Trial Number,535,
Galactic Longitude (L),136.90943172922968,degrees
Galactic Latitude (B),-49.39701712968224,degrees
Right Ascension (RA),22.12407036298699,degrees
Declination (DEC),12.46635345535427,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 21:15:48,
Calculated Parameters
Vr,-15.0,km/s
Ur,135.3,km/s
Ut,-209.7,km/s
Total Velocity,249.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.12,33.07
1419.4215,32.09,31.92
1419.4372,31.56,31.51
1419.453,31.51,31.58
1419.4687,32.03,32.23
1419.4845,33.47,33.78
1419.5002,35.74,36.04
1419.516,38.5,38.88
1419.5317,42.1,42.61
1419.5475,46.31,46.77
1419.5632,50.49,51.2
1419.579,55.0,55.41
1419.5947,59.09,60.18
1419.6105,64.08,64.58
1419.6262,67.86,68.91
1419.642,72.01,72.95
1419.6577,76.35,76.69
1419.6735,79.84,80.27
1419.6892,82.83,83.67
1419.705,85.33,86.44
1419.7207,88.33,89.06
1419.7365,90.23,91.58
1419.7522,92.22,92.97
1419.768,93.26,94.67
1419.7837,94.6,95.67
1419.7995,95.49,97.01
1419.8152,96.0,96.82
1419.8309,96.48,97.07
1419.8467,96.09,97.29
1419.8624,96.14,96.63
1419.8782,95.24,96.19
1419.8939,94.95,95.68
1419.9097,94.53,95.35
1419.9254,93.63,94.67
1419.9412,92.96,94.02
1419.9569,92.06,93.43
1419.9727,91.16,92.72
1419.9884,91.09,91.96
1420.0042,90.07,91.57
1420.0199,89.76,91.22
1420.0357,89.16,90.4
1420.0514,89.43,90.53
1420.0672,89.22,90.2
1420.0829,88.98,89.97
1420.0987,89.17,90.5
1420.1144,89.75,90.43
1420.1302,89.9,91.16
1420.1459,90.57,91.59
1420.1617,91.16,92.38
1420.1774,91.98,93.44
1420.1932,92.41,94.05
1420.2089,93.27,95.21
1420.2246,93.87,95.6
1420.2404,94.69,96.83
1420.2561,95.53,97.57
1420.2719,96.51,99.05
1420.2876,97.41,101.39
1420.3034,97.95,102.53
1420.3191,98.84,103.39
1420.3349,99.14,104.06
1420.3506,100.05,103.69
1420.3664,100.54,102.93
1420.3821,100.46,102.84
1420.3979,100.15,102.28
1420.4136,100.89,102.62
1420.4294,100.05,102.16
1420.4451,100.09,101.65
1420.4609,99.83,101.46
1420.4766,98.84,100.65
1420.4924,98.53,100.18
1420.5081,97.67,98.96
1420.5239,96.55,98.29
1420.5396,95.95,97.22
1420.5554,95.07,96.54
1420.5711,93.82,95.44
1420.5869,92.97,94.11
1420.6026,91.15,92.91
1420.6183,90.88,91.85
1420.6341,90.03,91.16
1420.6498,89.03,90.24
1420.6656,88.01,89.82
1420.6813,87.38,88.56
1420.6971,86.71,88.03
1420.7128,86.05,87.13
1420.7286,85.72,87.32
1420.7443,85.61,86.7
1420.7601,85.19,86.53
1420.7758,85.7,86.49
1420.7916,86.07,86.35
1420.8073,86.15,86.66
1420.8231,86.63,87.16
1420.8388,87.26,87.08
1420.8546,87.63,88.07
1420.8703,88.42,88.46
1420.8861,89.26,89.61
1420.9018,89.64,90.41
1420.9176,90.38,90.98
1420.9333,91.23,91.24
1420.9491,92.06,92.45
1420.9648,92.33,92.54
1420.9806,93.2,93.36
1420.9963,92.81,93.29
1421.0121,93.3,93.48
1421.0278,93.49,93.21
1421.0435,93.26,92.79
1421.0593,92.58,92.14
1421.075,91.82,91.2
1421.0908,90.35,90.21
1421.1065,88.82,87.95
1421.1223,86.73,86.2
1421.138,84.58,84.1
1421.1538,82.07,81.59
1421.1695,79.61,78.51
1421.1853,76.32,75.87
1421.201,72.62,72.68
1421.2168,69.67,69.27
1421.2325,66.19,65.19
1421.2483,62.5,62.03
1421.264,58.83,58.3
1421.2798,55.24,54.3
1421.2955,51.79,51.42
1421.3113,48.32,47.74
1421.327,45.21,44.83
1421.3428,42.61,41.91
1421.3585,39.94,39.33
1421.3743,37.39,37.24
1421.39,35.87,35.42
1421.4058,34.25,34.0
