Trial Number,1606,
Galactic Longitude (L),23.200190021256464,degrees
Galactic Latitude (B),45.4638201401843,degrees
Right Ascension (RA),237.9764864551406,degrees
Declination (DEC),12.680645870050391,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 11:36:39,
Calculated Parameters
Vr,5.0,km/s
Ur,91.7,km/s
Ut,228.1,km/s
Total Velocity,245.8,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.57,35.16
1419.4215,34.67,34.23
1419.4372,34.11,33.88
1419.453,34.04,33.82
1419.4687,34.63,34.53
1419.4845,35.99,36.05
1419.5002,38.36,38.06
1419.516,41.35,41.35
1419.5317,44.95,45.2
1419.5475,49.16,49.28
1419.5632,53.5,53.85
1419.579,58.3,58.23
1419.5947,62.91,63.07
1419.6105,67.4,67.95
1419.6262,71.66,72.29
1419.642,76.07,76.76
1419.6577,80.0,80.58
1419.6735,83.95,84.34
1419.6892,87.45,87.79
1419.705,90.69,90.88
1419.7207,93.03,93.38
1419.7365,95.87,95.85
1419.7522,97.79,97.6
1419.768,98.54,99.12
1419.7837,99.81,100.57
1419.7995,100.87,101.62
1419.8152,100.88,102.02
1419.8309,101.35,101.95
1419.8467,101.26,102.12
1419.8624,101.16,101.94
1419.8782,100.69,101.63
1419.8939,100.05,100.95
1419.9097,99.56,100.16
1419.9254,98.76,99.8
1419.9412,97.95,98.79
1419.9569,97.68,98.33
1419.9727,96.92,97.83
1419.9884,96.24,96.65
1420.0042,95.81,95.95
1420.0199,94.77,95.95
1420.0357,94.57,95.88
1420.0514,94.74,95.33
1420.0672,94.27,95.22
1420.0829,94.6,95.14
1420.0987,94.53,95.73
1420.1144,94.63,96.09
1420.1302,95.22,96.73
1420.1459,95.62,97.26
1420.1617,96.05,97.97
1420.1774,97.12,98.78
1420.1932,98.21,99.33
1420.2089,99.05,100.57
1420.2246,99.49,101.94
1420.2404,100.26,102.71
1420.2561,101.7,104.22
1420.2719,102.07,105.05
1420.2876,103.18,105.43
1420.3034,104.31,106.25
1420.3191,104.59,108.07
1420.3349,104.62,109.05
1420.3506,106.01,109.73
1420.3664,105.57,111.52
1420.3821,106.03,113.66
1420.3979,106.17,117.32
1420.4136,106.31,123.47
1420.4294,105.9,123.39
1420.4451,105.71,120.5
1420.4609,105.42,118.87
1420.4766,104.48,116.27
1420.4924,103.91,113.95
1420.5081,103.36,112.09
1420.5239,102.22,109.38
1420.5396,101.59,108.14
1420.5554,99.84,105.78
1420.5711,99.27,104.69
1420.5869,97.92,102.58
1420.6026,97.0,101.14
1420.6183,96.64,99.85
1420.6341,94.89,98.18
1420.6498,94.4,97.18
1420.6656,93.33,96.32
1420.6813,93.1,95.22
1420.6971,91.95,94.5
1420.7128,91.49,93.74
1420.7286,91.32,92.98
1420.7443,90.64,92.52
1420.7601,90.89,92.49
1420.7758,90.44,92.12
1420.7916,90.84,92.52
1420.8073,91.09,92.39
1420.8231,91.62,92.73
1420.8388,91.62,93.41
1420.8546,92.68,93.71
1420.8703,93.82,94.08
1420.8861,93.91,95.31
1420.9018,94.91,95.63
1420.9176,95.39,96.54
1420.9333,96.95,96.76
1420.9491,97.09,97.18
1420.9648,97.92,98.12
1420.9806,98.42,98.48
1420.9963,98.56,98.49
1421.0121,98.8,98.68
1421.0278,98.82,98.17
1421.0435,98.0,97.28
1421.0593,97.48,97.09
1421.075,96.88,95.81
1421.0908,95.16,94.81
1421.1065,93.76,93.1
1421.1223,91.38,90.8
1421.138,89.37,89.02
1421.1538,86.72,85.57
1421.1695,83.56,83.61
1421.1853,80.72,79.73
1421.201,77.13,76.47
1421.2168,73.76,73.03
1421.2325,69.98,69.47
1421.2483,66.17,65.2
1421.264,62.5,61.83
1421.2798,58.29,57.9
1421.2955,54.84,54.25
1421.3113,51.33,50.74
1421.327,48.22,47.61
1421.3428,45.15,44.61
1421.3585,42.57,41.94
1421.3743,40.23,39.88
1421.39,38.33,38.05
1421.4058,36.64,36.32
