Trial Number,672,
Galactic Longitude (L),169.758757592426,degrees
Galactic Latitude (B),-36.634853049662226,degrees
Right Ascension (RA),49.68967398664522,degrees
Declination (DEC),12.506541835738444,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 23:05:49,
Calculated Parameters
Vr,-18.3,km/s
Ur,20.8,km/s
Ut,-296.9,km/s
Total Velocity,297.6,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,12.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.25,33.08
1419.4215,32.26,32.16
1419.4372,31.65,31.76
1419.453,31.76,31.9
1419.4687,32.23,32.4
1419.4845,33.73,33.8
1419.5002,35.88,36.08
1419.516,38.91,39.17
1419.5317,42.71,42.77
1419.5475,46.51,46.69
1419.5632,50.99,51.14
1419.579,55.14,55.82
1419.5947,59.26,60.31
1419.6105,64.13,64.44
1419.6262,68.29,68.64
1419.642,72.68,72.78
1419.6577,76.23,77.34
1419.6735,79.79,80.13
1419.6892,83.07,83.68
1419.705,86.1,86.8
1419.7207,88.47,88.94
1419.7365,90.83,91.68
1419.7522,92.31,93.52
1419.768,93.5,94.97
1419.7837,95.52,96.08
1419.7995,95.9,97.13
1419.8152,96.28,97.24
1419.8309,96.79,97.49
1419.8467,96.49,98.01
1419.8624,96.49,97.57
1419.8782,95.37,97.19
1419.8939,95.43,96.12
1419.9097,94.55,95.73
1419.9254,93.61,95.12
1419.9412,93.12,93.96
1419.9569,92.97,93.17
1419.9727,91.74,92.81
1419.9884,90.99,92.19
1420.0042,90.48,92.2
1420.0199,90.12,91.06
1420.0357,89.58,91.1
1420.0514,89.59,90.39
1420.0672,89.23,90.36
1420.0829,89.04,90.54
1420.0987,89.61,90.72
1420.1144,89.89,91.24
1420.1302,90.05,91.73
1420.1459,90.46,92.46
1420.1617,91.5,92.38
1420.1774,91.61,93.97
1420.1932,92.48,94.12
1420.2089,93.8,95.14
1420.2246,94.15,96.26
1420.2404,95.31,97.14
1420.2561,95.97,97.97
1420.2719,96.91,100.05
1420.2876,97.31,101.5
1420.3034,97.69,102.9
1420.3191,98.94,104.18
1420.3349,98.99,103.64
1420.3506,100.2,103.76
1420.3664,100.57,103.42
1420.3821,100.26,103.43
1420.3979,101.08,103.22
1420.4136,100.99,103.08
1420.4294,100.27,102.21
1420.4451,99.95,102.21
1420.4609,99.79,101.54
1420.4766,99.02,101.06
1420.4924,98.63,99.93
1420.5081,97.87,99.37
1420.5239,96.84,98.66
1420.5396,96.03,97.41
1420.5554,95.18,96.47
1420.5711,93.9,95.28
1420.5869,92.94,94.59
1420.6026,92.43,93.22
1420.6183,90.85,92.47
1420.6341,90.3,91.21
1420.6498,89.33,90.49
1420.6656,88.23,89.67
1420.6813,87.6,89.08
1420.6971,87.06,88.15
1420.7128,86.92,87.43
1420.7286,86.08,87.34
1420.7443,86.03,87.14
1420.7601,86.05,86.79
1420.7758,86.01,86.78
1420.7916,86.4,87.1
1420.8073,86.4,87.28
1420.8231,87.06,87.39
1420.8388,87.27,87.55
1420.8546,87.7,88.34
1420.8703,88.2,89.17
1420.8861,89.47,89.63
1420.9018,90.17,90.54
1420.9176,91.03,91.49
1420.9333,91.59,91.57
1420.9491,93.03,92.92
1420.9648,93.02,92.89
1420.9806,93.08,93.61
1420.9963,93.83,93.47
1421.0121,93.88,93.91
1421.0278,94.01,93.49
1421.0435,93.43,93.4
1421.0593,92.91,92.18
1421.075,92.04,91.35
1421.0908,90.77,90.09
1421.1065,89.06,88.82
1421.1223,87.25,86.57
1421.138,84.87,84.27
1421.1538,83.12,82.07
1421.1695,80.01,78.89
1421.1853,76.32,76.02
1421.201,73.7,72.87
1421.2168,69.94,69.24
1421.2325,66.19,65.69
1421.2483,62.6,61.82
1421.264,58.94,58.29
1421.2798,55.67,54.81
1421.2955,51.98,51.45
1421.3113,48.51,48.05
1421.327,45.41,44.8
1421.3428,42.62,42.19
1421.3585,40.06,39.58
1421.3743,37.69,37.41
1421.39,35.92,35.55
1421.4058,34.32,34.13
