Trial Number,221,
Galactic Longitude (L),62.8547321512869,degrees
Galactic Latitude (B),-24.36281004352632,degrees
Right Ascension (RA),318.8935014103314,degrees
Declination (DEC),12.493119008040395,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:03:25,
Calculated Parameters
Vr,-15.0,km/s
Ur,180.8,km/s
Ut,141.4,km/s
Total Velocity,229.6,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.83,32.63
1419.4215,31.95,31.95
1419.4372,31.48,31.27
1419.453,31.4,31.32
1419.4687,32.02,32.15
1419.4845,33.39,33.43
1419.5002,35.33,35.78
1419.516,38.43,38.9
1419.5317,42.27,42.25
1419.5475,46.25,46.4
1419.5632,50.58,50.76
1419.579,54.5,55.52
1419.5947,58.97,60.03
1419.6105,63.34,64.12
1419.6262,67.48,68.74
1419.642,72.08,72.48
1419.6577,75.85,76.75
1419.6735,79.25,79.84
1419.6892,82.39,82.84
1419.705,85.31,86.3
1419.7207,88.12,88.71
1419.7365,90.18,90.86
1419.7522,91.52,92.48
1419.768,93.78,94.28
1419.7837,94.3,95.21
1419.7995,95.54,96.45
1419.8152,96.3,96.26
1419.8309,95.9,97.16
1419.8467,96.24,96.58
1419.8624,95.7,96.48
1419.8782,95.26,96.27
1419.8939,94.76,95.77
1419.9097,94.17,95.1
1419.9254,93.32,94.71
1419.9412,92.15,93.66
1419.9569,92.05,92.38
1419.9727,91.17,92.12
1419.9884,90.79,91.81
1420.0042,90.04,90.99
1420.0199,89.57,90.64
1420.0357,89.13,90.11
1420.0514,89.27,90.44
1420.0672,88.5,89.74
1420.0829,88.98,89.73
1420.0987,89.24,90.17
1420.1144,88.94,90.15
1420.1302,89.82,90.87
1420.1459,89.95,91.08
1420.1617,90.61,91.66
1420.1774,91.26,92.71
1420.1932,92.41,93.61
1420.2089,93.33,94.39
1420.2246,93.32,95.37
1420.2404,94.77,95.85
1420.2561,95.52,97.22
1420.2719,96.42,99.0
1420.2876,97.11,100.38
1420.3034,97.88,102.79
1420.3191,98.25,104.89
1420.3349,99.2,106.57
1420.3506,99.22,105.47
1420.3664,99.85,104.06
1420.3821,99.52,102.93
1420.3979,99.87,102.98
1420.4136,100.21,101.79
1420.4294,99.5,101.4
1420.4451,99.47,100.9
1420.4609,98.73,100.89
1420.4766,98.69,99.95
1420.4924,98.0,99.68
1420.5081,96.94,98.47
1420.5239,96.53,98.01
1420.5396,95.2,96.95
1420.5554,94.19,96.1
1420.5711,93.05,94.7
1420.5869,92.35,93.3
1420.6026,91.06,92.81
1420.6183,90.28,91.73
1420.6341,89.32,90.58
1420.6498,88.26,89.54
1420.6656,87.65,89.37
1420.6813,87.0,88.12
1420.6971,86.4,87.88
1420.7128,85.9,87.38
1420.7286,85.37,86.64
1420.7443,85.37,86.23
1420.7601,85.03,86.19
1420.7758,85.15,86.17
1420.7916,85.63,86.15
1420.8073,85.56,86.83
1420.8231,86.18,86.96
1420.8388,86.57,87.07
1420.8546,87.21,87.82
1420.8703,87.62,88.14
1420.8861,88.48,89.31
1420.9018,88.73,89.46
1420.9176,89.99,90.73
1420.9333,90.83,91.28
1420.9491,91.51,91.77
1420.9648,91.81,92.3
1420.9806,92.32,93.01
1420.9963,92.56,92.88
1421.0121,92.99,93.28
1421.0278,92.89,92.98
1421.0435,92.64,92.66
1421.0593,91.78,91.92
1421.075,90.64,90.48
1421.0908,89.84,89.31
1421.1065,87.78,88.16
1421.1223,86.47,85.77
1421.138,84.4,83.76
1421.1538,82.17,81.2
1421.1695,78.57,78.41
1421.1853,75.86,75.48
1421.201,72.32,72.22
1421.2168,69.4,68.85
1421.2325,65.43,65.34
1421.2483,61.99,61.75
1421.264,58.62,58.12
1421.2798,54.93,54.5
1421.2955,51.43,51.17
1421.3113,48.09,47.76
1421.327,45.0,44.74
1421.3428,42.31,41.8
1421.3585,39.56,39.45
1421.3743,37.43,37.15
1421.39,35.6,35.29
1421.4058,33.99,33.9
