Trial Number,1605,
Galactic Longitude (L),23.078036393222256,degrees
Galactic Latitude (B),45.64034003276045,degrees
Right Ascension (RA),237.77542912275447,degrees
Declination (DEC),12.681076282128071,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 11:35:51,
Calculated Parameters
Vr,5.0,km/s
Ur,91.2,km/s
Ut,228.5,km/s
Total Velocity,246.0,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.6,35.13
1419.4215,34.5,34.08
1419.4372,33.96,33.97
1419.453,33.99,33.85
1419.4687,34.61,34.43
1419.4845,35.9,35.89
1419.5002,38.1,38.2
1419.516,41.34,41.34
1419.5317,44.87,45.06
1419.5475,49.04,49.26
1419.5632,53.64,54.07
1419.579,58.11,58.53
1419.5947,62.82,62.95
1419.6105,67.31,67.7
1419.6262,71.63,72.47
1419.642,76.23,76.0
1419.6577,79.91,80.39
1419.6735,83.32,84.2
1419.6892,87.29,87.77
1419.705,90.08,91.08
1419.7207,93.03,93.5
1419.7365,95.2,95.73
1419.7522,97.26,97.73
1419.768,98.45,99.61
1419.7837,99.64,100.35
1419.7995,101.09,101.56
1419.8152,101.14,102.04
1419.8309,101.38,102.23
1419.8467,101.93,102.22
1419.8624,101.33,102.21
1419.8782,100.54,101.21
1419.8939,100.35,101.3
1419.9097,99.43,100.01
1419.9254,98.68,99.27
1419.9412,98.14,98.89
1419.9569,97.23,98.05
1419.9727,96.72,97.54
1419.9884,96.49,96.86
1420.0042,94.79,95.92
1420.0199,95.21,95.94
1420.0357,95.06,95.45
1420.0514,94.03,95.33
1420.0672,93.88,95.92
1420.0829,94.38,95.15
1420.0987,94.5,95.21
1420.1144,94.58,95.42
1420.1302,95.01,96.8
1420.1459,95.52,96.84
1420.1617,96.44,97.32
1420.1774,96.82,98.61
1420.1932,97.82,99.65
1420.2089,98.49,100.7
1420.2246,99.46,101.32
1420.2404,100.4,102.37
1420.2561,101.08,103.08
1420.2719,102.05,103.89
1420.2876,103.06,105.6
1420.3034,103.52,106.54
1420.3191,104.56,107.53
1420.3349,104.94,108.79
1420.3506,105.79,109.79
1420.3664,106.31,111.37
1420.3821,106.15,113.19
1420.3979,106.26,117.14
1420.4136,106.58,123.28
1420.4294,106.24,123.15
1420.4451,105.77,120.85
1420.4609,104.89,118.84
1420.4766,104.89,116.59
1420.4924,103.56,114.29
1420.5081,102.95,112.29
1420.5239,102.32,109.76
1420.5396,100.97,107.54
1420.5554,100.29,106.16
1420.5711,98.94,104.02
1420.5869,97.9,102.29
1420.6026,97.34,101.05
1420.6183,96.33,99.66
1420.6341,95.32,98.42
1420.6498,94.45,97.42
1420.6656,93.05,95.97
1420.6813,92.71,95.31
1420.6971,92.13,94.48
1420.7128,91.49,93.49
1420.7286,91.18,92.31
1420.7443,91.23,92.92
1420.7601,90.7,92.35
1420.7758,90.42,92.72
1420.7916,90.73,92.48
1420.8073,90.97,92.41
1420.8231,91.77,92.71
1420.8388,92.5,93.4
1420.8546,92.56,93.92
1420.8703,93.61,94.44
1420.8861,94.22,94.76
1420.9018,95.1,95.5
1420.9176,95.43,95.99
1420.9333,96.64,96.78
1420.9491,97.6,97.35
1420.9648,97.41,97.95
1420.9806,98.62,98.37
1420.9963,98.93,98.72
1421.0121,98.87,98.37
1421.0278,98.56,98.39
1421.0435,98.07,97.86
1421.0593,97.57,96.63
1421.075,96.54,96.29
1421.0908,95.16,95.31
1421.1065,93.58,92.81
1421.1223,91.52,90.96
1421.138,89.29,88.65
1421.1538,86.97,86.19
1421.1695,84.15,83.13
1421.1853,80.72,80.07
1421.201,77.6,76.65
1421.2168,73.61,72.78
1421.2325,70.15,68.73
1421.2483,66.07,65.42
1421.264,62.3,61.58
1421.2798,58.32,58.18
1421.2955,55.01,54.04
1421.3113,51.26,50.8
1421.327,48.25,47.54
1421.3428,45.16,44.36
1421.3585,42.59,41.8
1421.3743,40.19,39.91
1421.39,38.41,37.79
1421.4058,36.75,36.17
