Trial Number,674,
Galactic Longitude (L),170.12290284993472,degrees
Galactic Latitude (B),-36.37189857153422,degrees
Right Ascension (RA),50.092712297997615,degrees
Declination (DEC),12.507319849156376,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 23:07:25,
Calculated Parameters
Vr,-18.3,km/s
Ur,19.5,km/s
Ut,-298.8,km/s
Total Velocity,299.4,km/s
Distance from Sun,3.7,kpc
Galactic center Distance,12.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.22,33.11
1419.4215,32.3,32.05
1419.4372,31.73,31.73
1419.453,31.66,31.78
1419.4687,32.26,32.34
1419.4845,33.73,33.68
1419.5002,35.83,36.22
1419.516,38.74,39.31
1419.5317,42.14,42.68
1419.5475,46.14,46.84
1419.5632,50.63,51.14
1419.579,55.03,55.68
1419.5947,59.34,60.17
1419.6105,63.87,64.61
1419.6262,68.11,68.86
1419.642,72.43,73.45
1419.6577,76.22,76.74
1419.6735,79.57,80.51
1419.6892,82.93,83.66
1419.705,86.08,86.66
1419.7207,88.57,89.22
1419.7365,90.97,91.81
1419.7522,92.36,93.53
1419.768,93.88,95.09
1419.7837,95.3,96.03
1419.7995,95.56,96.98
1419.8152,96.63,97.16
1419.8309,96.2,97.76
1419.8467,96.66,97.79
1419.8624,96.24,97.0
1419.8782,96.34,97.24
1419.8939,95.51,96.06
1419.9097,94.66,95.85
1419.9254,93.46,95.03
1419.9412,93.32,94.09
1419.9569,92.01,93.6
1419.9727,91.65,92.91
1419.9884,91.11,92.06
1420.0042,90.18,91.52
1420.0199,90.46,91.28
1420.0357,89.69,90.87
1420.0514,89.31,90.94
1420.0672,89.47,90.93
1420.0829,89.33,90.42
1420.0987,89.61,90.92
1420.1144,89.44,91.28
1420.1302,90.15,91.45
1420.1459,90.77,92.13
1420.1617,91.1,92.56
1420.1774,92.14,93.74
1420.1932,92.96,94.06
1420.2089,93.46,94.83
1420.2246,94.52,96.07
1420.2404,95.32,97.19
1420.2561,96.09,98.1
1420.2719,96.5,99.78
1420.2876,97.78,101.15
1420.3034,98.45,102.5
1420.3191,98.93,104.08
1420.3349,99.58,103.89
1420.3506,100.2,103.8
1420.3664,100.5,103.46
1420.3821,101.03,103.13
1420.3979,100.91,103.15
1420.4136,100.37,102.56
1420.4294,100.58,102.93
1420.4451,99.93,102.0
1420.4609,99.95,101.68
1420.4766,99.07,101.18
1420.4924,98.68,100.41
1420.5081,98.01,100.07
1420.5239,96.76,98.72
1420.5396,96.18,97.71
1420.5554,95.66,96.37
1420.5711,93.94,95.93
1420.5869,93.07,94.25
1420.6026,91.72,93.22
1420.6183,91.47,92.39
1420.6341,89.79,91.36
1420.6498,89.11,90.53
1420.6656,88.69,89.4
1420.6813,87.45,89.07
1420.6971,87.13,88.05
1420.7128,86.63,87.8
1420.7286,86.16,87.45
1420.7443,85.73,87.26
1420.7601,85.99,86.66
1420.7758,86.11,86.71
1420.7916,86.14,87.04
1420.8073,86.13,87.12
1420.8231,86.87,87.68
1420.8388,87.07,87.78
1420.8546,87.83,88.52
1420.8703,88.73,89.18
1420.8861,89.12,89.77
1420.9018,90.04,90.23
1420.9176,90.93,91.25
1420.9333,91.81,91.97
1420.9491,92.23,92.65
1420.9648,92.71,93.1
1420.9806,93.07,92.78
1420.9963,93.36,93.53
1421.0121,93.78,93.48
1421.0278,94.04,93.45
1421.0435,93.35,93.04
1421.0593,92.61,92.27
1421.075,91.83,91.68
1421.0908,90.53,90.31
1421.1065,88.9,88.63
1421.1223,86.92,86.37
1421.138,84.91,84.34
1421.1538,82.61,81.85
1421.1695,79.88,79.02
1421.1853,76.89,76.2
1421.201,73.4,72.4
1421.2168,69.71,69.23
1421.2325,66.72,65.6
1421.2483,62.49,61.69
1421.264,58.9,58.43
1421.2798,55.41,54.81
1421.2955,52.04,51.44
1421.3113,48.6,47.95
1421.327,45.5,44.75
1421.3428,42.55,42.0
1421.3585,40.01,39.62
1421.3743,37.86,37.41
1421.39,35.93,35.46
1421.4058,34.5,33.97
