Trial Number,930,
Galactic Longitude (L),201.13237714801556,degrees
Galactic Latitude (B),4.688617164727654,degrees
Right Ascension (RA),101.67430057116876,degrees
Declination (DEC),12.63007707744505,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:33:13,
Calculated Parameters
Vr,-15.0,km/s
Ur,-94.3,km/s
Ut,-228.7,km/s
Total Velocity,247.4,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.84,32.62
1419.4215,32.04,31.82
1419.4372,31.55,31.49
1419.453,31.43,31.41
1419.4687,32.04,32.1
1419.4845,33.34,33.37
1419.5002,35.55,35.67
1419.516,38.5,38.79
1419.5317,42.19,42.31
1419.5475,46.41,46.45
1419.5632,50.15,50.74
1419.579,54.81,55.24
1419.5947,59.12,59.37
1419.6105,63.66,64.0
1419.6262,67.89,68.18
1419.642,72.15,71.91
1419.6577,76.11,76.06
1419.6735,79.47,79.86
1419.6892,82.56,83.08
1419.705,85.41,85.42
1419.7207,87.84,88.49
1419.7365,90.03,90.62
1419.7522,92.0,92.94
1419.768,93.34,93.59
1419.7837,94.7,94.85
1419.7995,95.41,95.8
1419.8152,96.02,96.14
1419.8309,96.06,96.66
1419.8467,96.2,96.69
1419.8624,95.61,96.35
1419.8782,95.37,95.87
1419.8939,94.84,95.84
1419.9097,94.28,94.6
1419.9254,93.33,94.05
1419.9412,92.89,93.81
1419.9569,91.89,93.4
1419.9727,91.36,93.45
1419.9884,90.5,92.53
1420.0042,90.07,92.84
1420.0199,89.8,92.49
1420.0357,89.39,92.52
1420.0514,89.06,93.16
1420.0672,88.71,93.42
1420.0829,88.63,93.48
1420.0987,88.93,93.94
1420.1144,89.2,94.41
1420.1302,89.84,95.14
1420.1459,90.48,95.5
1420.1617,90.74,96.3
1420.1774,91.78,96.81
1420.1932,92.19,97.42
1420.2089,92.99,98.15
1420.2246,94.02,98.57
1420.2404,94.46,99.45
1420.2561,95.81,101.02
1420.2719,96.56,103.09
1420.2876,97.21,105.95
1420.3034,97.46,109.85
1420.3191,98.57,113.74
1420.3349,99.23,115.32
1420.3506,99.7,114.49
1420.3664,99.57,114.0
1420.3821,99.93,112.29
1420.3979,100.37,109.25
1420.4136,100.63,105.72
1420.4294,99.83,103.52
1420.4451,99.86,102.56
1420.4609,99.53,101.33
1420.4766,99.0,100.34
1420.4924,98.31,99.3
1420.5081,97.24,98.39
1420.5239,96.4,97.37
1420.5396,95.48,96.42
1420.5554,94.96,95.67
1420.5711,93.49,95.17
1420.5869,92.55,93.42
1420.6026,91.48,92.69
1420.6183,90.26,91.07
1420.6341,89.43,90.37
1420.6498,88.75,89.22
1420.6656,87.72,88.73
1420.6813,87.06,87.35
1420.6971,86.73,87.02
1420.7128,86.21,86.71
1420.7286,85.75,86.46
1420.7443,85.44,85.83
1420.7601,85.11,86.03
1420.7758,85.64,85.65
1420.7916,85.48,86.13
1420.8073,85.67,86.11
1420.8231,86.27,86.65
1420.8388,86.81,86.5
1420.8546,87.4,87.4
1420.8703,88.0,87.82
1420.8861,89.04,88.62
1420.9018,89.39,89.35
1420.9176,90.64,90.56
1420.9333,91.07,90.85
1420.9491,91.6,91.21
1420.9648,92.25,91.81
1420.9806,92.67,92.34
1420.9963,93.21,92.3
1421.0121,93.28,92.8
1421.0278,92.97,92.96
1421.0435,93.17,91.89
1421.0593,92.75,91.11
1421.075,90.92,90.4
1421.0908,90.19,89.27
1421.1065,88.37,87.22
1421.1223,86.78,85.75
1421.138,84.38,83.45
1421.1538,82.05,80.52
1421.1695,79.33,78.22
1421.1853,76.18,74.79
1421.201,73.06,71.78
1421.2168,69.81,68.4
1421.2325,66.27,64.8
1421.2483,62.55,61.47
1421.264,58.88,57.67
1421.2798,54.84,54.19
1421.2955,51.59,50.7
1421.3113,48.3,47.32
1421.327,45.17,44.56
1421.3428,42.26,41.46
1421.3585,39.85,39.25
1421.3743,37.73,37.01
1421.39,35.69,35.15
1421.4058,34.28,33.79
