Trial Number,1559,
Galactic Longitude (L),16.6881742163422,degrees
Galactic Latitude (B),53.66761179114817,degrees
Right Ascension (RA),228.52710780499876,degrees
Declination (DEC),12.699738797500208,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 10:58:59,
Calculated Parameters
Vr,5.0,km/s
Ur,68.2,km/s
Ut,251.2,km/s
Total Velocity,260.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.73,34.38
1419.4215,33.82,33.67
1419.4372,33.24,33.18
1419.453,33.27,32.99
1419.4687,33.74,33.91
1419.4845,35.33,35.09
1419.5002,37.47,37.54
1419.516,40.49,40.59
1419.5317,44.12,44.16
1419.5475,48.21,48.59
1419.5632,52.76,52.93
1419.579,57.23,57.39
1419.5947,61.87,62.03
1419.6105,66.33,66.7
1419.6262,70.68,71.29
1419.642,74.89,75.41
1419.6577,79.15,79.44
1419.6735,82.33,83.13
1419.6892,85.69,86.4
1419.705,88.97,89.15
1419.7207,91.14,92.3
1419.7365,93.87,94.55
1419.7522,95.63,95.78
1419.768,97.06,97.76
1419.7837,98.75,98.95
1419.7995,99.17,100.14
1419.8152,99.71,101.04
1419.8309,99.66,100.35
1419.8467,100.38,100.63
1419.8624,99.35,100.15
1419.8782,98.95,100.11
1419.8939,98.95,98.98
1419.9097,97.95,99.13
1419.9254,97.19,97.97
1419.9412,96.02,96.85
1419.9569,95.95,96.41
1419.9727,95.33,95.93
1419.9884,94.36,95.14
1420.0042,93.91,95.03
1420.0199,93.3,94.39
1420.0357,92.92,94.06
1420.0514,92.71,93.83
1420.0672,92.67,93.86
1420.0829,92.58,93.99
1420.0987,92.77,94.35
1420.1144,93.0,94.31
1420.1302,93.94,94.69
1420.1459,94.44,95.4
1420.1617,94.53,96.07
1420.1774,95.4,97.15
1420.1932,96.21,97.72
1420.2089,97.04,98.49
1420.2246,98.01,100.03
1420.2404,98.8,101.43
1420.2561,99.47,101.41
1420.2719,100.07,102.78
1420.2876,101.3,103.41
1420.3034,102.01,104.82
1420.3191,102.78,105.03
1420.3349,103.09,105.92
1420.3506,104.04,107.01
1420.3664,103.95,107.96
1420.3821,104.45,109.39
1420.3979,104.51,112.53
1420.4136,104.1,116.86
1420.4294,104.23,118.75
1420.4451,104.01,117.25
1420.4609,103.94,115.29
1420.4766,102.74,113.81
1420.4924,102.55,112.67
1420.5081,101.67,110.77
1420.5239,100.73,108.34
1420.5396,99.62,105.7
1420.5554,98.43,103.46
1420.5711,97.12,102.3
1420.5869,96.51,100.6
1420.6026,95.55,98.73
1420.6183,94.48,97.85
1420.6341,93.63,96.72
1420.6498,92.5,95.42
1420.6656,91.56,94.26
1420.6813,91.08,93.63
1420.6971,90.55,91.76
1420.7128,90.03,91.9
1420.7286,89.08,91.12
1420.7443,89.36,90.98
1420.7601,89.12,90.63
1420.7758,88.91,90.96
1420.7916,89.32,91.22
1420.8073,89.37,90.89
1420.8231,90.32,91.22
1420.8388,90.71,91.72
1420.8546,91.25,92.24
1420.8703,91.89,92.84
1420.8861,92.19,93.41
1420.9018,93.19,93.78
1420.9176,94.31,94.54
1420.9333,94.76,95.07
1420.9491,95.49,95.9
1420.9648,96.37,96.33
1420.9806,96.57,96.62
1420.9963,97.13,96.94
1421.0121,97.4,97.3
1421.0278,96.7,96.91
1421.0435,96.19,96.95
1421.0593,95.6,96.05
1421.075,94.99,94.81
1421.0908,93.97,93.14
1421.1065,91.78,91.44
1421.1223,89.98,89.5
1421.138,87.88,87.5
1421.1538,85.24,84.61
1421.1695,82.09,81.42
1421.1853,79.5,78.72
1421.201,75.97,75.3
1421.2168,72.36,71.63
1421.2325,68.48,67.85
1421.2483,64.97,63.82
1421.264,61.2,60.83
1421.2798,57.65,56.8
1421.2955,53.95,53.53
1421.3113,50.5,49.74
1421.327,47.41,46.46
1421.3428,44.31,43.74
1421.3585,41.73,41.26
1421.3743,39.34,39.07
1421.39,37.32,37.01
1421.4058,35.79,35.69
