Trial Number,783,
Galactic Longitude (L),186.2254711281797,degrees
Galactic Latitude (B),-20.25458848622483,degrees
Right Ascension (RA),72.0208348148827,degrees
Declination (DEC),12.555597671669023,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 00:34:56,
Calculated Parameters
Vr,-18.3,km/s
Ur,-42.1,km/s
Ut,-185.5,km/s
Total Velocity,190.2,km/s
Distance from Sun,-5.7,kpc
Galactic center Distance,2.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.11,32.7
1419.4215,32.33,31.98
1419.4372,31.54,31.53
1419.453,31.62,31.65
1419.4687,32.06,32.27
1419.4845,33.65,33.73
1419.5002,35.72,35.99
1419.516,38.67,39.1
1419.5317,42.32,42.65
1419.5475,46.3,46.71
1419.5632,50.6,51.09
1419.579,55.18,55.42
1419.5947,59.43,60.06
1419.6105,63.78,64.18
1419.6262,68.2,69.05
1419.642,72.27,72.81
1419.6577,75.77,76.59
1419.6735,79.54,80.47
1419.6892,82.99,83.61
1419.705,85.58,86.46
1419.7207,88.22,88.73
1419.7365,90.42,90.96
1419.7522,92.1,92.97
1419.768,93.68,94.54
1419.7837,94.93,95.52
1419.7995,95.62,96.92
1419.8152,96.18,97.03
1419.8309,96.2,97.31
1419.8467,96.21,97.44
1419.8624,96.12,96.58
1419.8782,95.78,96.82
1419.8939,94.83,95.98
1419.9097,94.29,95.37
1419.9254,93.53,94.77
1419.9412,92.96,94.24
1419.9569,92.1,92.93
1419.9727,91.31,92.56
1419.9884,90.83,92.04
1420.0042,90.36,91.3
1420.0199,89.37,91.09
1420.0357,89.08,90.77
1420.0514,89.06,90.24
1420.0672,89.27,90.59
1420.0829,89.02,90.43
1420.0987,89.48,90.81
1420.1144,89.64,90.92
1420.1302,90.01,91.59
1420.1459,90.12,91.94
1420.1617,91.13,92.77
1420.1774,91.59,93.63
1420.1932,92.79,94.41
1420.2089,93.06,94.97
1420.2246,93.96,95.89
1420.2404,94.93,97.07
1420.2561,95.69,98.88
1420.2719,95.9,99.69
1420.2876,97.45,101.91
1420.3034,97.66,103.66
1420.3191,98.47,104.84
1420.3349,99.07,104.94
1420.3506,99.32,104.66
1420.3664,100.02,104.27
1420.3821,99.87,103.9
1420.3979,100.03,103.35
1420.4136,100.48,102.71
1420.4294,100.34,102.31
1420.4451,100.04,101.94
1420.4609,99.23,101.33
1420.4766,98.71,100.65
1420.4924,98.34,99.74
1420.5081,97.6,99.26
1420.5239,96.28,98.35
1420.5396,95.63,97.08
1420.5554,94.27,96.19
1420.5711,93.49,95.05
1420.5869,92.53,94.28
1420.6026,91.51,93.36
1420.6183,90.68,92.03
1420.6341,90.07,91.15
1420.6498,88.86,89.83
1420.6656,87.89,89.14
1420.6813,87.16,88.3
1420.6971,86.89,88.36
1420.7128,86.5,87.67
1420.7286,85.94,87.22
1420.7443,85.69,86.77
1420.7601,85.82,86.56
1420.7758,85.6,86.65
1420.7916,85.65,86.24
1420.8073,86.31,86.7
1420.8231,86.93,87.06
1420.8388,86.78,87.94
1420.8546,87.96,88.25
1420.8703,88.48,88.45
1420.8861,89.11,89.87
1420.9018,89.72,90.12
1420.9176,90.43,90.74
1420.9333,91.58,91.5
1420.9491,92.06,92.51
1420.9648,92.99,92.9
1420.9806,92.62,92.76
1420.9963,93.61,93.05
1421.0121,93.38,93.04
1421.0278,93.52,93.1
1421.0435,93.25,92.7
1421.0593,92.52,91.84
1421.075,91.45,91.22
1421.0908,90.29,89.63
1421.1065,88.44,88.04
1421.1223,87.07,86.38
1421.138,84.71,83.99
1421.1538,81.95,81.49
1421.1695,79.34,78.54
1421.1853,76.29,75.23
1421.201,73.46,71.97
1421.2168,69.71,68.97
1421.2325,66.39,65.57
1421.2483,62.62,61.96
1421.264,58.68,58.03
1421.2798,55.14,54.69
1421.2955,51.63,51.12
1421.3113,48.43,47.88
1421.327,45.51,44.66
1421.3428,42.38,41.95
1421.3585,39.84,39.45
1421.3743,37.58,37.47
1421.39,35.79,35.49
1421.4058,34.23,33.94
