Trial Number,892,
Galactic Longitude (L),197.69045370329243,degrees
Galactic Latitude (B),-1.9486491138284876,degrees
Right Ascension (RA),94.01367130726496,degrees
Declination (DEC),12.610750589540322,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:02:40,
Calculated Parameters
Vr,-15.0,km/s
Ur,-81.8,km/s
Ut,-227.3,km/s
Total Velocity,241.5,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.96,32.7
1419.4215,32.09,31.85
1419.4372,31.48,31.43
1419.453,31.42,31.65
1419.4687,31.91,32.21
1419.4845,33.51,33.62
1419.5002,35.53,35.86
1419.516,38.62,38.82
1419.5317,42.06,42.36
1419.5475,46.02,46.55
1419.5632,50.44,50.78
1419.579,54.5,55.4
1419.5947,59.22,60.12
1419.6105,63.76,64.19
1419.6262,68.07,68.23
1419.642,71.91,72.32
1419.6577,75.8,76.73
1419.6735,79.26,79.84
1419.6892,82.59,83.18
1419.705,85.37,86.17
1419.7207,88.23,88.4
1419.7365,90.33,90.43
1419.7522,91.99,93.03
1419.768,93.55,94.13
1419.7837,94.38,95.13
1419.7995,95.64,96.05
1419.8152,95.95,96.51
1419.8309,96.19,96.3
1419.8467,96.13,96.35
1419.8624,95.37,96.54
1419.8782,95.75,96.3
1419.8939,94.87,95.59
1419.9097,94.05,95.66
1419.9254,93.27,94.42
1419.9412,92.64,93.67
1419.9569,92.22,92.8
1419.9727,91.39,92.85
1419.9884,90.33,92.12
1420.0042,90.02,91.93
1420.0199,89.71,91.87
1420.0357,89.37,91.59
1420.0514,89.4,91.9
1420.0672,88.86,91.85
1420.0829,88.71,91.92
1420.0987,88.69,92.23
1420.1144,89.33,92.83
1420.1302,89.38,93.07
1420.1459,90.67,94.19
1420.1617,90.79,94.4
1420.1774,91.92,95.19
1420.1932,92.53,96.23
1420.2089,93.02,96.84
1420.2246,93.97,97.83
1420.2404,94.84,98.43
1420.2561,95.47,100.3
1420.2719,96.68,101.98
1420.2876,97.28,104.24
1420.3034,98.17,107.83
1420.3191,98.77,110.76
1420.3349,98.95,111.35
1420.3506,99.7,110.91
1420.3664,99.74,109.92
1420.3821,100.39,108.82
1420.3979,100.38,106.69
1420.4136,100.74,104.13
1420.4294,100.26,102.4
1420.4451,99.34,101.76
1420.4609,99.54,101.06
1420.4766,98.92,99.68
1420.4924,98.28,99.46
1420.5081,97.2,98.75
1420.5239,96.5,97.85
1420.5396,95.28,96.67
1420.5554,94.52,95.5
1420.5711,93.56,94.62
1420.5869,92.5,93.99
1420.6026,91.64,92.83
1420.6183,90.82,91.3
1420.6341,89.45,90.67
1420.6498,88.27,89.43
1420.6656,87.87,89.34
1420.6813,87.18,88.42
1420.6971,86.46,87.2
1420.7128,86.16,86.71
1420.7286,85.9,86.23
1420.7443,85.62,86.22
1420.7601,85.15,86.07
1420.7758,85.59,86.36
1420.7916,85.49,86.15
1420.8073,85.84,86.84
1420.8231,86.64,86.59
1420.8388,86.94,87.23
1420.8546,87.45,87.93
1420.8703,88.27,88.5
1420.8861,88.87,89.22
1420.9018,89.62,90.09
1420.9176,90.42,90.57
1420.9333,91.33,90.92
1420.9491,91.64,92.15
1420.9648,92.82,92.49
1420.9806,92.63,92.56
1420.9963,92.92,92.88
1421.0121,93.07,92.74
1421.0278,93.26,92.86
1421.0435,92.49,92.57
1421.0593,92.31,91.78
1421.075,91.56,90.88
1421.0908,89.6,89.66
1421.1065,88.34,87.8
1421.1223,86.56,86.14
1421.138,84.15,83.55
1421.1538,82.11,81.08
1421.1695,79.39,78.49
1421.1853,76.46,75.25
1421.201,72.89,72.1
1421.2168,69.62,68.77
1421.2325,65.91,65.01
1421.2483,62.58,61.54
1421.264,59.07,57.94
1421.2798,55.01,54.32
1421.2955,51.61,50.65
1421.3113,48.58,47.42
1421.327,45.18,44.56
1421.3428,42.62,41.65
1421.3585,39.77,39.23
1421.3743,37.44,36.97
1421.39,35.63,35.19
1421.4058,34.18,33.76
