Trial Number,630,
Galactic Longitude (L),161.3988868297098,degrees
Galactic Latitude (B),-41.746588150706934,degrees
Right Ascension (RA),41.243070784983026,degrees
Declination (DEC),12.491380522125388,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 22:32:06,
Calculated Parameters
Vr,-18.3,km/s
Ur,51.9,km/s
Ut,-269.7,km/s
Total Velocity,274.7,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.18,33.02
1419.4215,32.15,32.23
1419.4372,31.76,31.81
1419.453,31.82,31.68
1419.4687,32.42,32.5
1419.4845,33.67,34.04
1419.5002,35.82,36.28
1419.516,38.98,38.99
1419.5317,42.32,43.04
1419.5475,46.24,46.85
1419.5632,50.7,51.39
1419.579,54.91,55.97
1419.5947,59.58,60.29
1419.6105,63.91,64.86
1419.6262,68.16,69.04
1419.642,72.36,73.04
1419.6577,76.3,77.23
1419.6735,79.66,80.5
1419.6892,83.09,83.6
1419.705,85.8,86.48
1419.7207,88.29,89.25
1419.7365,90.58,91.95
1419.7522,92.54,93.44
1419.768,93.78,94.95
1419.7837,94.75,96.19
1419.7995,96.03,96.84
1419.8152,96.09,97.28
1419.8309,96.63,97.68
1419.8467,96.82,97.31
1419.8624,96.34,97.92
1419.8782,95.37,97.06
1419.8939,95.36,96.29
1419.9097,94.78,95.69
1419.9254,94.03,95.13
1419.9412,93.31,94.25
1419.9569,92.35,93.17
1419.9727,91.76,92.93
1419.9884,90.86,92.68
1420.0042,90.64,91.45
1420.0199,90.14,91.38
1420.0357,89.46,90.57
1420.0514,89.36,90.29
1420.0672,89.16,90.14
1420.0829,89.71,90.23
1420.0987,89.68,90.63
1420.1144,89.5,91.22
1420.1302,90.05,91.64
1420.1459,90.17,91.94
1420.1617,91.45,92.35
1420.1774,91.94,93.58
1420.1932,92.72,94.0
1420.2089,93.07,95.23
1420.2246,94.97,96.4
1420.2404,95.47,96.83
1420.2561,95.7,98.04
1420.2719,96.09,99.39
1420.2876,97.92,100.9
1420.3034,98.62,102.19
1420.3191,98.87,103.81
1420.3349,99.56,103.55
1420.3506,99.93,103.32
1420.3664,100.59,103.17
1420.3821,100.9,102.91
1420.3979,100.69,102.3
1420.4136,100.95,102.78
1420.4294,100.08,102.31
1420.4451,100.22,101.94
1420.4609,99.59,101.48
1420.4766,99.19,100.92
1420.4924,98.13,99.92
1420.5081,97.46,99.42
1420.5239,96.99,97.92
1420.5396,95.88,97.62
1420.5554,94.99,96.28
1420.5711,94.22,95.23
1420.5869,92.83,94.2
1420.6026,92.2,93.4
1420.6183,90.9,92.36
1420.6341,90.24,91.52
1420.6498,89.12,90.36
1420.6656,88.66,89.75
1420.6813,87.59,88.82
1420.6971,86.94,87.87
1420.7128,86.29,87.5
1420.7286,86.29,87.01
1420.7443,86.19,86.9
1420.7601,85.49,86.99
1420.7758,85.67,86.58
1420.7916,86.23,86.96
1420.8073,85.99,87.44
1420.8231,86.49,87.41
1420.8388,87.19,87.81
1420.8546,88.18,88.32
1420.8703,88.26,89.04
1420.8861,89.44,89.79
1420.9018,89.91,90.85
1420.9176,90.92,91.17
1420.9333,91.35,91.95
1420.9491,92.2,92.44
1420.9648,92.8,92.8
1420.9806,93.39,93.45
1420.9963,93.45,93.76
1421.0121,93.67,93.58
1421.0278,93.94,93.38
1421.0435,93.27,93.29
1421.0593,92.95,92.69
1421.075,91.95,91.6
1421.0908,90.57,90.22
1421.1065,88.71,88.45
1421.1223,87.51,86.65
1421.138,85.07,84.67
1421.1538,82.52,81.81
1421.1695,79.9,78.96
1421.1853,76.52,76.15
1421.201,73.38,72.76
1421.2168,69.98,68.86
1421.2325,66.25,65.85
1421.2483,62.62,61.99
1421.264,59.01,58.4
1421.2798,55.72,54.59
1421.2955,51.89,51.19
1421.3113,48.4,47.89
1421.327,45.37,44.96
1421.3428,42.66,42.14
1421.3585,40.19,39.43
1421.3743,37.6,37.38
1421.39,35.93,35.58
1421.4058,34.32,34.06
