Trial Number,542,
Galactic Longitude (L),138.9556397371681,degrees
Galactic Latitude (B),-49.071226388311246,degrees
Right Ascension (RA),23.53249082920098,degrees
Declination (DEC),12.46771088346613,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 21:21:25,
Calculated Parameters
Vr,-18.3,km/s
Ur,126.2,km/s
Ut,-224.6,km/s
Total Velocity,257.6,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.96,32.76
1419.4215,32.23,32.08
1419.4372,31.53,31.82
1419.453,31.72,31.69
1419.4687,32.12,32.4
1419.4845,33.53,33.6
1419.5002,35.64,35.97
1419.516,38.55,39.08
1419.5317,42.36,42.72
1419.5475,46.32,46.71
1419.5632,50.72,51.26
1419.579,54.97,55.63
1419.5947,59.42,59.79
1419.6105,63.63,64.7
1419.6262,68.32,68.69
1419.642,71.87,72.57
1419.6577,75.85,76.72
1419.6735,79.74,80.59
1419.6892,82.86,83.35
1419.705,85.66,86.99
1419.7207,88.37,88.87
1419.7365,90.28,91.57
1419.7522,92.3,93.19
1419.768,93.34,94.38
1419.7837,94.6,95.85
1419.7995,95.26,96.64
1419.8152,95.92,96.94
1419.8309,96.25,97.27
1419.8467,96.56,97.07
1419.8624,96.17,97.11
1419.8782,95.19,96.41
1419.8939,95.04,96.2
1419.9097,94.85,95.67
1419.9254,94.01,94.56
1419.9412,93.01,94.01
1419.9569,92.32,93.15
1419.9727,91.42,92.46
1419.9884,90.61,92.14
1420.0042,90.56,91.11
1420.0199,89.9,90.79
1420.0357,89.53,91.16
1420.0514,88.93,90.37
1420.0672,88.63,90.32
1420.0829,89.23,90.12
1420.0987,89.48,90.35
1420.1144,89.62,90.96
1420.1302,90.37,91.23
1420.1459,90.43,91.34
1420.1617,90.58,92.15
1420.1774,91.9,93.13
1420.1932,92.74,94.08
1420.2089,93.11,94.68
1420.2246,94.02,95.67
1420.2404,95.29,96.62
1420.2561,95.95,98.09
1420.2719,97.06,99.55
1420.2876,97.77,100.57
1420.3034,98.19,102.62
1420.3191,98.47,103.22
1420.3349,99.42,103.77
1420.3506,99.92,103.09
1420.3664,100.12,102.89
1420.3821,99.82,102.82
1420.3979,100.31,102.64
1420.4136,100.38,102.76
1420.4294,100.37,102.35
1420.4451,99.93,101.35
1420.4609,99.78,101.2
1420.4766,99.69,100.43
1420.4924,98.25,99.8
1420.5081,97.27,99.38
1420.5239,96.55,98.33
1420.5396,95.79,97.25
1420.5554,94.72,96.34
1420.5711,93.57,95.46
1420.5869,92.74,93.99
1420.6026,91.78,92.93
1420.6183,90.92,91.82
1420.6341,90.27,90.73
1420.6498,88.56,89.88
1420.6656,87.95,89.38
1420.6813,87.01,88.33
1420.6971,87.24,88.18
1420.7128,86.32,87.58
1420.7286,85.76,86.83
1420.7443,85.86,86.72
1420.7601,85.88,86.51
1420.7758,84.96,86.75
1420.7916,85.82,86.69
1420.8073,86.15,86.79
1420.8231,86.51,87.29
1420.8388,86.85,87.79
1420.8546,87.9,88.39
1420.8703,87.85,88.92
1420.8861,88.96,89.71
1420.9018,89.36,90.13
1420.9176,90.35,90.91
1420.9333,91.6,91.68
1420.9491,92.04,92.86
1420.9648,92.79,92.49
1420.9806,92.87,93.4
1420.9963,93.22,93.22
1421.0121,93.14,93.39
1421.0278,93.13,93.39
1421.0435,93.24,92.72
1421.0593,92.58,92.47
1421.075,91.32,91.22
1421.0908,90.18,90.61
1421.1065,88.86,88.36
1421.1223,87.03,86.52
1421.138,84.99,84.43
1421.1538,81.74,81.87
1421.1695,79.43,78.34
1421.1853,76.26,75.73
1421.201,73.17,72.32
1421.2168,69.64,68.99
1421.2325,66.18,65.35
1421.2483,62.39,61.8
1421.264,58.76,58.25
1421.2798,55.47,54.61
1421.2955,51.7,51.39
1421.3113,48.4,47.71
1421.327,45.43,44.71
1421.3428,42.49,42.2
1421.3585,39.86,39.57
1421.3743,37.7,37.31
1421.39,35.81,35.47
1421.4058,34.34,33.99
