Trial Number,1517,
Galactic Longitude (L),8.825778817741783,degrees
Galactic Latitude (B),60.73539411192767,degrees
Right Ascension (RA),220.0807793139679,degrees
Declination (DEC),12.71457458252341,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-30 10:25:18,
Calculated Parameters
Vr,8.3,km/s
Ur,42.1,km/s
Ut,356.0,km/s
Total Velocity,358.4,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.54,33.41
1419.4215,32.8,32.47
1419.4372,32.31,32.14
1419.453,32.12,32.11
1419.4687,32.97,32.92
1419.4845,34.22,34.4
1419.5002,36.55,36.71
1419.516,39.4,39.43
1419.5317,42.92,43.44
1419.5475,47.08,47.65
1419.5632,51.32,51.8
1419.579,55.77,56.59
1419.5947,60.12,60.95
1419.6105,64.71,65.33
1419.6262,68.96,69.49
1419.642,72.96,73.93
1419.6577,77.34,77.83
1419.6735,80.71,81.52
1419.6892,83.83,84.78
1419.705,87.07,87.73
1419.7207,89.89,90.52
1419.7365,91.79,92.6
1419.7522,93.4,94.48
1419.768,95.37,95.65
1419.7837,96.14,97.05
1419.7995,97.08,97.47
1419.8152,97.32,98.39
1419.8309,97.52,98.6
1419.8467,97.85,98.77
1419.8624,97.18,98.15
1419.8782,96.86,97.7
1419.8939,96.28,97.27
1419.9097,95.67,96.68
1419.9254,94.89,95.62
1419.9412,93.86,95.25
1419.9569,93.33,94.69
1419.9727,92.8,93.51
1419.9884,92.15,93.42
1420.0042,91.9,92.47
1420.0199,91.29,92.13
1420.0357,90.73,91.65
1420.0514,90.4,91.76
1420.0672,90.18,91.93
1420.0829,90.67,92.09
1420.0987,90.18,92.01
1420.1144,90.92,91.93
1420.1302,90.97,92.43
1420.1459,91.41,92.88
1420.1617,91.92,93.44
1420.1774,92.98,94.24
1420.1932,93.8,95.32
1420.2089,94.49,96.55
1420.2246,95.38,96.92
1420.2404,95.91,98.46
1420.2561,97.37,99.04
1420.2719,98.07,99.61
1420.2876,98.92,100.69
1420.3034,99.58,101.8
1420.3191,100.55,102.02
1420.3349,100.57,102.84
1420.3506,101.13,103.51
1420.3664,101.13,104.68
1420.3821,101.95,105.99
1420.3979,101.9,107.53
1420.4136,101.86,111.18
1420.4294,102.25,112.98
1420.4451,101.38,112.73
1420.4609,101.38,111.59
1420.4766,100.45,110.96
1420.4924,100.02,110.63
1420.5081,98.96,109.03
1420.5239,98.03,105.92
1420.5396,96.48,103.01
1420.5554,96.16,101.27
1420.5711,94.8,99.33
1420.5869,94.1,97.7
1420.6026,93.23,96.45
1420.6183,91.74,95.0
1420.6341,91.27,94.17
1420.6498,90.09,92.56
1420.6656,89.42,91.88
1420.6813,88.64,90.7
1420.6971,87.97,90.19
1420.7128,87.85,89.14
1420.7286,87.13,88.79
1420.7443,86.74,88.59
1420.7601,87.31,88.22
1420.7758,86.92,88.22
1420.7916,87.19,88.2
1420.8073,87.41,88.7
1420.8231,87.51,89.07
1420.8388,88.27,89.14
1420.8546,89.07,89.46
1420.8703,89.51,90.47
1420.8861,90.09,90.88
1420.9018,90.82,91.89
1420.9176,92.03,92.64
1420.9333,92.68,93.43
1420.9491,93.37,93.35
1420.9648,94.57,94.32
1420.9806,94.53,94.38
1420.9963,94.76,94.75
1421.0121,94.61,94.7
1421.0278,94.48,94.4
1421.0435,94.18,94.01
1421.0593,93.8,93.26
1421.075,92.53,92.15
1421.0908,91.57,91.18
1421.1065,89.82,89.66
1421.1223,88.19,87.41
1421.138,86.05,85.49
1421.1538,82.99,82.44
1421.1695,80.31,79.82
1421.1853,77.66,76.62
1421.201,74.26,73.42
1421.2168,70.51,70.01
1421.2325,66.87,66.37
1421.2483,63.34,62.77
1421.264,59.6,58.98
1421.2798,55.89,55.57
1421.2955,52.57,51.8
1421.3113,49.0,48.67
1421.327,45.9,45.68
1421.3428,43.2,42.34
1421.3585,40.31,39.9
1421.3743,38.33,37.77
1421.39,36.37,35.95
1421.4058,34.83,34.65
