Trial Number,74,
Galactic Longitude (L),47.040329602018595,degrees
Galactic Latitude (B),0.055013651899824004,degrees
Right Ascension (RA),289.3475770497976,degrees
Declination (DEC),12.555123006941018,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 15:05:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,149.4,km/s
Ut,150.7,km/s
Total Velocity,212.2,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.65,32.55
1419.4215,31.99,31.9
1419.4372,31.24,31.33
1419.453,31.31,31.33
1419.4687,31.92,31.94
1419.4845,33.4,33.34
1419.5002,35.57,35.67
1419.516,38.66,38.72
1419.5317,42.21,42.54
1419.5475,46.05,46.46
1419.5632,50.47,50.74
1419.579,54.77,55.3
1419.5947,59.26,59.59
1419.6105,63.36,64.32
1419.6262,67.63,68.28
1419.642,71.84,72.51
1419.6577,75.74,75.76
1419.6735,79.15,79.92
1419.6892,82.73,82.72
1419.705,85.09,86.08
1419.7207,87.65,88.81
1419.7365,90.04,91.07
1419.7522,91.94,92.71
1419.768,93.05,93.77
1419.7837,94.05,95.08
1419.7995,95.38,96.15
1419.8152,95.32,96.48
1419.8309,95.87,95.98
1419.8467,95.95,96.59
1419.8624,95.35,96.3
1419.8782,95.14,95.46
1419.8939,94.33,95.36
1419.9097,93.84,94.55
1419.9254,92.96,93.98
1419.9412,92.61,93.44
1419.9569,91.77,92.22
1419.9727,91.33,91.93
1419.9884,90.45,91.46
1420.0042,89.8,90.71
1420.0199,89.11,90.24
1420.0357,89.2,89.92
1420.0514,88.88,89.33
1420.0672,88.44,89.88
1420.0829,89.03,89.61
1420.0987,89.08,90.24
1420.1144,89.18,90.31
1420.1302,89.45,90.83
1420.1459,89.94,90.82
1420.1617,90.73,91.9
1420.1774,91.48,92.46
1420.1932,91.75,93.4
1420.2089,92.46,93.9
1420.2246,93.76,95.39
1420.2404,94.57,96.04
1420.2561,95.51,97.5
1420.2719,95.71,98.67
1420.2876,96.76,100.81
1420.3034,98.05,102.92
1420.3191,98.28,105.92
1420.3349,99.15,109.46
1420.3506,99.53,112.29
1420.3664,99.36,111.84
1420.3821,99.83,108.1
1420.3979,99.41,106.2
1420.4136,99.42,104.73
1420.4294,99.73,103.74
1420.4451,99.28,102.47
1420.4609,98.66,101.28
1420.4766,98.38,100.79
1420.4924,97.49,99.87
1420.5081,96.9,98.69
1420.5239,96.47,97.85
1420.5396,94.44,96.67
1420.5554,94.2,95.88
1420.5711,92.85,94.74
1420.5869,91.86,93.58
1420.6026,91.08,92.21
1420.6183,89.81,92.01
1420.6341,89.47,90.81
1420.6498,88.42,89.27
1420.6656,87.39,88.25
1420.6813,86.57,87.95
1420.6971,86.03,87.31
1420.7128,85.69,87.46
1420.7286,85.1,86.47
1420.7443,85.04,85.93
1420.7601,85.18,85.73
1420.7758,84.91,85.71
1420.7916,85.24,86.04
1420.8073,85.43,86.63
1420.8231,85.87,86.91
1420.8388,85.96,87.13
1420.8546,86.34,87.46
1420.8703,87.4,88.03
1420.8861,88.53,89.33
1420.9018,89.82,89.64
1420.9176,89.84,90.42
1420.9333,90.9,90.93
1420.9491,91.12,91.77
1420.9648,91.93,91.8
1420.9806,92.19,92.6
1420.9963,92.26,93.13
1421.0121,93.12,92.52
1421.0278,92.66,92.83
1421.0435,92.27,92.4
1421.0593,91.8,91.74
1421.075,90.72,90.62
1421.0908,89.37,89.51
1421.1065,88.07,87.6
1421.1223,86.08,85.82
1421.138,83.85,83.29
1421.1538,81.39,80.88
1421.1695,78.39,78.32
1421.1853,75.39,75.27
1421.201,72.55,71.87
1421.2168,68.89,68.69
1421.2325,65.56,65.18
1421.2483,61.79,61.42
1421.264,58.54,58.04
1421.2798,55.0,54.23
1421.2955,51.33,50.78
1421.3113,47.92,47.55
1421.327,44.89,44.41
1421.3428,42.0,41.55
1421.3585,39.41,39.16
1421.3743,37.36,36.99
1421.39,35.48,35.34
1421.4058,33.92,33.66
