Trial Number,126,
Galactic Longitude (L),52.00250783025134,degrees
Galactic Latitude (B),-8.874158368876204,degrees
Right Ascension (RA),299.8035109435253,degrees
Declination (DEC),12.530840134206,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 15:47:13,
Calculated Parameters
Vr,-15.0,km/s
Ur,158.4,km/s
Ut,148.4,km/s
Total Velocity,217.1,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.7,32.55
1419.4215,31.86,31.77
1419.4372,31.38,31.3
1419.453,31.21,31.42
1419.4687,31.78,32.04
1419.4845,33.28,33.38
1419.5002,35.45,35.84
1419.516,38.43,38.65
1419.5317,42.06,42.23
1419.5475,45.87,46.21
1419.5632,50.04,50.72
1419.579,54.36,55.02
1419.5947,59.29,59.55
1419.6105,63.42,63.82
1419.6262,67.62,68.32
1419.642,71.74,72.33
1419.6577,75.29,76.08
1419.6735,79.11,79.41
1419.6892,82.62,82.92
1419.705,85.25,86.01
1419.7207,87.79,88.37
1419.7365,90.08,90.51
1419.7522,91.98,92.65
1419.768,93.38,93.81
1419.7837,94.04,95.18
1419.7995,95.02,95.98
1419.8152,95.44,96.46
1419.8309,95.35,96.61
1419.8467,95.54,97.02
1419.8624,95.62,96.51
1419.8782,94.8,95.78
1419.8939,94.66,94.94
1419.9097,93.69,94.54
1419.9254,92.77,94.03
1419.9412,92.37,93.32
1419.9569,91.6,92.59
1419.9727,90.93,92.01
1419.9884,90.12,91.14
1420.0042,90.19,90.24
1420.0199,88.92,90.33
1420.0357,88.82,89.74
1420.0514,88.6,90.01
1420.0672,88.3,89.61
1420.0829,88.67,89.71
1420.0987,88.51,89.61
1420.1144,88.87,89.76
1420.1302,89.8,90.37
1420.1459,90.0,91.31
1420.1617,90.26,91.46
1420.1774,91.16,92.51
1420.1932,92.35,93.27
1420.2089,92.58,94.12
1420.2246,93.22,95.31
1420.2404,94.27,96.14
1420.2561,94.96,97.59
1420.2719,95.98,99.14
1420.2876,96.37,101.12
1420.3034,97.56,103.19
1420.3191,97.91,106.07
1420.3349,99.02,109.35
1420.3506,99.61,109.42
1420.3664,99.61,107.26
1420.3821,99.98,104.96
1420.3979,99.96,103.35
1420.4136,100.09,103.1
1420.4294,99.6,102.4
1420.4451,99.4,101.37
1420.4609,98.58,101.25
1420.4766,98.27,99.96
1420.4924,97.76,99.59
1420.5081,96.96,98.93
1420.5239,96.06,97.28
1420.5396,95.27,96.29
1420.5554,94.06,95.47
1420.5711,93.23,94.12
1420.5869,91.89,93.39
1420.6026,91.22,92.29
1420.6183,90.27,91.29
1420.6341,88.72,90.43
1420.6498,88.28,89.57
1420.6656,87.49,88.34
1420.6813,86.89,87.79
1420.6971,86.19,86.68
1420.7128,85.21,86.23
1420.7286,85.15,86.28
1420.7443,85.24,86.39
1420.7601,84.79,86.0
1420.7758,84.64,85.89
1420.7916,84.97,85.86
1420.8073,85.05,86.16
1420.8231,85.3,86.34
1420.8388,85.66,86.97
1420.8546,86.84,87.3
1420.8703,87.34,88.21
1420.8861,88.21,88.82
1420.9018,88.73,89.48
1420.9176,89.8,90.09
1420.9333,90.48,90.82
1420.9491,90.5,91.83
1420.9648,91.84,92.04
1420.9806,92.15,92.26
1420.9963,92.6,92.83
1421.0121,92.51,92.58
1421.0278,91.99,92.65
1421.0435,91.62,92.49
1421.0593,91.43,91.18
1421.075,90.84,90.51
1421.0908,89.33,89.2
1421.1065,87.94,87.92
1421.1223,85.47,85.34
1421.138,83.66,83.44
1421.1538,81.4,81.43
1421.1695,78.32,78.27
1421.1853,75.62,75.13
1421.201,72.31,72.06
1421.2168,68.96,68.5
1421.2325,65.53,64.7
1421.2483,61.96,61.5
1421.264,58.23,57.55
1421.2798,54.62,54.35
1421.2955,51.23,50.83
1421.3113,47.99,47.72
1421.327,44.89,44.61
1421.3428,42.15,41.75
1421.3585,39.49,39.17
1421.3743,37.26,37.05
1421.39,35.33,35.25
1421.4058,33.94,33.73
