Trial Number,1346,
Galactic Longitude (L),276.2055561975046,degrees
Galactic Latitude (B),74.09255970262384,degrees
Right Ascension (RA),185.59909356094394,degrees
Declination (DEC),12.74728467842511,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-30 08:07:50,
Calculated Parameters
Vr,21.6,km/s
Ur,-197.1,km/s
Ut,-381.3,km/s
Total Velocity,429.2,km/s
Distance from Sun,-6.8,kpc
Galactic center Distance,11.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.14,33.25
1419.4215,32.6,32.43
1419.4372,31.98,31.87
1419.453,32.01,31.94
1419.4687,32.45,32.48
1419.4845,33.75,34.21
1419.5002,36.07,36.33
1419.516,38.94,39.57
1419.5317,42.6,43.1
1419.5475,46.85,47.3
1419.5632,51.12,51.59
1419.579,55.26,55.85
1419.5947,59.87,60.6
1419.6105,64.27,65.05
1419.6262,68.58,69.51
1419.642,72.68,73.19
1419.6577,76.57,77.59
1419.6735,80.03,80.88
1419.6892,83.39,84.07
1419.705,86.36,87.35
1419.7207,89.0,89.65
1419.7365,91.11,92.21
1419.7522,92.8,93.6
1419.768,94.77,95.27
1419.7837,95.36,96.99
1419.7995,96.62,97.67
1419.8152,96.75,97.92
1419.8309,97.24,98.6
1419.8467,97.06,98.26
1419.8624,97.09,97.66
1419.8782,95.93,97.52
1419.8939,95.66,96.65
1419.9097,95.04,96.17
1419.9254,93.94,95.3
1419.9412,93.67,94.43
1419.9569,92.64,94.16
1419.9727,92.45,93.28
1419.9884,91.61,92.93
1420.0042,90.96,92.44
1420.0199,90.6,91.58
1420.0357,89.82,91.55
1420.0514,90.06,91.31
1420.0672,90.25,91.41
1420.0829,89.95,91.12
1420.0987,89.58,91.16
1420.1144,90.17,92.12
1420.1302,90.6,91.77
1420.1459,91.04,92.54
1420.1617,92.08,93.12
1420.1774,92.6,93.71
1420.1932,92.83,94.72
1420.2089,94.14,95.56
1420.2246,94.75,96.24
1420.2404,95.49,97.05
1420.2561,96.48,97.7
1420.2719,97.71,99.13
1420.2876,98.6,100.1
1420.3034,99.03,100.53
1420.3191,99.28,101.33
1420.3349,99.81,102.14
1420.3506,101.02,102.66
1420.3664,100.63,103.28
1420.3821,101.19,104.16
1420.3979,101.32,103.71
1420.4136,101.32,105.25
1420.4294,101.1,105.58
1420.4451,100.89,107.22
1420.4609,100.27,108.93
1420.4766,99.79,109.89
1420.4924,99.05,110.74
1420.5081,97.89,109.66
1420.5239,97.59,105.88
1420.5396,96.68,102.54
1420.5554,95.27,99.47
1420.5711,94.91,97.9
1420.5869,92.92,96.21
1420.6026,92.66,95.09
1420.6183,91.62,93.44
1420.6341,90.52,92.57
1420.6498,89.41,91.43
1420.6656,89.38,90.46
1420.6813,88.22,89.13
1420.6971,87.64,88.57
1420.7128,87.15,88.17
1420.7286,86.94,87.89
1420.7443,86.63,87.43
1420.7601,86.35,86.68
1420.7758,85.71,87.53
1420.7916,86.72,87.08
1420.8073,86.91,87.1
1420.8231,87.05,87.72
1420.8388,87.33,88.74
1420.8546,88.66,88.63
1420.8703,88.98,89.71
1420.8861,89.92,90.22
1420.9018,90.22,90.68
1420.9176,91.4,91.96
1420.9333,91.93,92.42
1420.9491,92.9,92.53
1420.9648,93.29,93.17
1420.9806,93.87,93.87
1420.9963,94.28,93.83
1421.0121,94.16,94.2
1421.0278,93.76,93.95
1421.0435,93.4,93.5
1421.0593,93.03,93.17
1421.075,92.12,92.07
1421.0908,90.87,90.54
1421.1065,89.1,88.69
1421.1223,87.59,87.42
1421.138,85.31,84.24
1421.1538,82.98,82.2
1421.1695,79.94,79.26
1421.1853,77.0,76.25
1421.201,73.73,72.98
1421.2168,70.43,69.6
1421.2325,66.54,65.82
1421.2483,62.89,62.49
1421.264,59.31,58.65
1421.2798,55.4,54.91
1421.2955,52.16,51.28
1421.3113,48.61,48.1
1421.327,45.6,44.97
1421.3428,42.7,42.19
1421.3585,40.35,39.86
1421.3743,38.0,37.55
1421.39,36.15,35.87
1421.4058,34.58,34.2
