Trial Number,1284,
Galactic Longitude (L),246.87390067894614,degrees
Galactic Latitude (B),66.55610756993575,degrees
Right Ascension (RA),173.0801706237531,degrees
Declination (DEC),12.746588774092723,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:17:56,
Calculated Parameters
Vr,18.3,km/s
Ur,-184.0,km/s
Ut,9.9,km/s
Total Velocity,184.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.99,32.8
1419.4215,32.24,32.19
1419.4372,31.7,31.6
1419.453,31.6,31.73
1419.4687,32.14,32.32
1419.4845,33.68,33.79
1419.5002,35.66,36.19
1419.516,38.7,39.06
1419.5317,42.13,42.98
1419.5475,46.46,46.61
1419.5632,50.59,51.07
1419.579,55.16,55.49
1419.5947,59.38,59.98
1419.6105,64.01,64.51
1419.6262,68.16,68.77
1419.642,71.96,72.62
1419.6577,75.94,76.9
1419.6735,79.45,80.37
1419.6892,82.89,83.7
1419.705,85.92,86.69
1419.7207,88.04,89.39
1419.7365,90.72,91.67
1419.7522,92.56,93.9
1419.768,93.73,94.86
1419.7837,94.64,95.74
1419.7995,95.71,96.48
1419.8152,96.27,97.48
1419.8309,96.31,97.32
1419.8467,96.2,97.33
1419.8624,96.28,96.76
1419.8782,95.43,96.59
1419.8939,94.97,96.23
1419.9097,94.04,95.78
1419.9254,93.32,94.97
1419.9412,93.35,93.69
1419.9569,92.32,93.38
1419.9727,91.47,92.72
1419.9884,91.2,92.18
1420.0042,90.46,91.81
1420.0199,90.12,91.09
1420.0357,89.27,90.93
1420.0514,89.48,90.75
1420.0672,89.0,90.66
1420.0829,89.53,90.54
1420.0987,89.13,90.96
1420.1144,89.26,91.09
1420.1302,90.16,91.74
1420.1459,90.73,91.62
1420.1617,91.2,92.27
1420.1774,91.79,93.24
1420.1932,92.83,94.32
1420.2089,93.53,94.96
1420.2246,94.52,95.98
1420.2404,95.19,96.77
1420.2561,96.02,98.01
1420.2719,96.88,98.27
1420.2876,97.24,99.68
1420.3034,98.17,100.35
1420.3191,98.69,100.77
1420.3349,99.26,101.16
1420.3506,99.68,102.29
1420.3664,100.31,103.45
1420.3821,100.68,103.22
1420.3979,100.64,103.96
1420.4136,100.14,105.21
1420.4294,100.7,105.92
1420.4451,99.8,107.73
1420.4609,99.71,108.79
1420.4766,98.88,110.4
1420.4924,98.62,110.22
1420.5081,97.74,107.83
1420.5239,96.79,104.78
1420.5396,95.89,101.01
1420.5554,94.78,98.98
1420.5711,93.91,96.89
1420.5869,92.78,95.25
1420.6026,91.66,94.22
1420.6183,90.89,92.46
1420.6341,89.96,91.36
1420.6498,88.66,90.73
1420.6656,88.54,89.22
1420.6813,87.49,88.55
1420.6971,87.1,87.82
1420.7128,86.24,87.37
1420.7286,85.88,86.87
1420.7443,85.7,87.06
1420.7601,85.74,86.66
1420.7758,85.94,86.48
1420.7916,85.87,87.07
1420.8073,86.45,87.29
1420.8231,86.61,87.48
1420.8388,87.47,87.98
1420.8546,87.96,88.19
1420.8703,88.46,89.1
1420.8861,88.83,89.28
1420.9018,89.8,90.42
1420.9176,91.26,91.4
1420.9333,91.67,91.55
1420.9491,92.4,92.35
1420.9648,93.09,92.94
1420.9806,92.9,93.84
1420.9963,93.56,93.74
1421.0121,93.43,94.01
1421.0278,93.56,93.12
1421.0435,92.81,92.29
1421.0593,92.42,92.51
1421.075,91.98,91.43
1421.0908,90.2,89.83
1421.1065,88.58,88.16
1421.1223,86.9,86.55
1421.138,84.91,84.04
1421.1538,82.39,81.5
1421.1695,79.5,78.84
1421.1853,76.76,75.97
1421.201,73.47,72.23
1421.2168,70.02,69.05
1421.2325,66.04,65.52
1421.2483,62.32,61.76
1421.264,58.8,57.98
1421.2798,55.33,54.37
1421.2955,51.58,51.06
1421.3113,48.54,47.72
1421.327,45.4,44.69
1421.3428,42.6,41.97
1421.3585,39.97,39.42
1421.3743,37.64,37.27
1421.39,35.79,35.56
1421.4058,33.96,33.97
