Trial Number,1092,
Galactic Longitude (L),215.42945821457744,degrees
Galactic Latitude (B),33.57984684427251,degrees
Right Ascension (RA),134.29718688189044,degrees
Declination (DEC),12.70279017806857,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 04:43:18,
Calculated Parameters
Vr,-1.7,km/s
Ur,-129.2,km/s
Ut,-183.8,km/s
Total Velocity,224.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.79,32.54
1419.4215,31.97,31.77
1419.4372,31.51,31.41
1419.453,31.38,31.69
1419.4687,32.1,32.18
1419.4845,33.37,33.39
1419.5002,35.55,35.83
1419.516,38.63,38.87
1419.5317,42.01,42.27
1419.5475,46.17,46.52
1419.5632,50.35,50.99
1419.579,54.98,55.01
1419.5947,59.07,59.41
1419.6105,63.52,64.12
1419.6262,68.01,67.91
1419.642,71.86,72.2
1419.6577,75.88,76.14
1419.6735,78.95,79.86
1419.6892,82.85,83.11
1419.705,85.22,85.73
1419.7207,88.06,88.31
1419.7365,89.9,90.68
1419.7522,91.79,91.94
1419.768,93.23,94.04
1419.7837,94.29,94.98
1419.7995,95.18,95.7
1419.8152,95.63,96.25
1419.8309,95.82,96.6
1419.8467,96.18,96.44
1419.8624,95.66,96.25
1419.8782,95.4,95.98
1419.8939,94.57,95.48
1419.9097,94.12,95.05
1419.9254,93.41,94.98
1419.9412,92.52,95.06
1419.9569,92.04,94.52
1419.9727,91.1,93.74
1419.9884,90.42,93.47
1420.0042,89.9,93.17
1420.0199,89.59,92.24
1420.0357,89.26,92.22
1420.0514,88.68,92.36
1420.0672,88.78,92.12
1420.0829,88.95,92.39
1420.0987,89.38,92.9
1420.1144,89.46,92.97
1420.1302,89.76,93.78
1420.1459,90.03,93.9
1420.1617,90.64,94.92
1420.1774,91.48,95.65
1420.1932,92.46,96.62
1420.2089,93.33,97.19
1420.2246,94.14,98.39
1420.2404,94.56,99.44
1420.2561,95.55,100.39
1420.2719,96.18,101.54
1420.2876,97.25,103.02
1420.3034,98.0,105.21
1420.3191,98.56,107.99
1420.3349,99.23,110.34
1420.3506,99.87,113.28
1420.3664,99.92,116.62
1420.3821,100.41,119.52
1420.3979,100.23,120.02
1420.4136,100.88,118.0
1420.4294,100.07,114.88
1420.4451,99.67,112.1
1420.4609,99.12,108.48
1420.4766,98.86,105.26
1420.4924,98.12,102.14
1420.5081,97.21,100.23
1420.5239,96.13,98.29
1420.5396,95.19,97.39
1420.5554,94.47,95.86
1420.5711,93.25,94.87
1420.5869,92.62,93.42
1420.6026,91.49,92.51
1420.6183,90.47,91.08
1420.6341,89.25,90.13
1420.6498,88.68,89.35
1420.6656,88.06,88.59
1420.6813,87.17,88.12
1420.6971,86.69,87.05
1420.7128,86.37,86.86
1420.7286,85.7,86.41
1420.7443,85.33,86.09
1420.7601,85.48,85.9
1420.7758,85.43,85.56
1420.7916,85.6,85.88
1420.8073,85.83,86.01
1420.8231,86.41,86.67
1420.8388,86.72,86.72
1420.8546,87.2,87.43
1420.8703,88.12,88.01
1420.8861,88.87,89.05
1420.9018,89.51,89.65
1420.9176,90.42,90.58
1420.9333,91.16,90.83
1420.9491,91.79,91.06
1420.9648,92.64,91.87
1420.9806,92.68,92.66
1420.9963,93.33,92.73
1421.0121,93.08,92.54
1421.0278,92.92,92.54
1421.0435,92.56,91.66
1421.0593,92.15,92.03
1421.075,91.53,90.59
1421.0908,90.0,89.23
1421.1065,87.77,87.53
1421.1223,86.9,85.44
1421.138,84.23,83.28
1421.1538,81.93,81.18
1421.1695,79.12,78.04
1421.1853,76.25,75.03
1421.201,72.73,72.04
1421.2168,69.62,68.6
1421.2325,66.04,64.57
1421.2483,62.36,61.21
1421.264,58.67,57.43
1421.2798,55.05,54.3
1421.2955,51.65,50.62
1421.3113,48.16,47.37
1421.327,45.15,44.3
1421.3428,42.19,41.51
1421.3585,39.72,38.92
1421.3743,37.35,37.01
1421.39,35.82,35.19
1421.4058,34.17,33.59
