Trial Number,267,
Galactic Longitude (L),69.44631631654839,degrees
Galactic Latitude (B),-31.258469164741044,degrees
Right Ascension (RA),328.1380047459728,degrees
Declination (DEC),12.478945748964152,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:40:18,
Calculated Parameters
Vr,-15.0,km/s
Ur,191.0,km/s
Ut,142.4,km/s
Total Velocity,238.3,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.76,32.7
1419.4215,32.03,31.93
1419.4372,31.38,31.54
1419.453,31.5,31.51
1419.4687,31.88,32.09
1419.4845,33.34,33.69
1419.5002,35.66,36.13
1419.516,38.65,39.11
1419.5317,42.05,42.6
1419.5475,46.11,46.5
1419.5632,50.61,50.85
1419.579,54.8,55.6
1419.5947,59.21,60.01
1419.6105,63.74,64.37
1419.6262,67.65,68.75
1419.642,71.56,72.66
1419.6577,75.9,76.73
1419.6735,79.66,80.27
1419.6892,82.4,83.42
1419.705,85.3,86.52
1419.7207,88.14,88.83
1419.7365,90.24,90.83
1419.7522,92.02,92.73
1419.768,93.62,94.35
1419.7837,94.71,95.96
1419.7995,95.62,96.41
1419.8152,96.38,96.87
1419.8309,96.3,96.31
1419.8467,96.16,96.59
1419.8624,95.83,96.98
1419.8782,95.45,96.11
1419.8939,94.62,95.6
1419.9097,94.5,94.96
1419.9254,93.55,94.5
1419.9412,92.91,93.36
1419.9569,92.24,93.17
1419.9727,91.01,91.94
1419.9884,90.59,91.75
1420.0042,89.91,90.95
1420.0199,89.44,90.43
1420.0357,89.49,90.62
1420.0514,88.5,89.99
1420.0672,89.26,89.6
1420.0829,88.66,90.04
1420.0987,89.18,90.01
1420.1144,89.32,90.6
1420.1302,90.3,90.54
1420.1459,90.09,91.81
1420.1617,90.57,91.98
1420.1774,91.63,92.67
1420.1932,92.15,93.87
1420.2089,93.2,94.5
1420.2246,93.95,95.41
1420.2404,94.69,96.19
1420.2561,95.44,97.73
1420.2719,96.31,98.85
1420.2876,97.47,100.11
1420.3034,98.11,102.14
1420.3191,99.03,103.21
1420.3349,98.73,104.09
1420.3506,99.18,103.48
1420.3664,99.15,103.77
1420.3821,100.27,102.53
1420.3979,100.2,102.61
1420.4136,100.05,102.4
1420.4294,100.28,101.71
1420.4451,99.57,101.57
1420.4609,99.76,100.64
1420.4766,98.56,100.53
1420.4924,98.4,99.29
1420.5081,97.17,98.84
1420.5239,96.45,97.66
1420.5396,95.42,96.72
1420.5554,94.74,95.78
1420.5711,93.6,94.93
1420.5869,92.34,93.74
1420.6026,91.59,92.73
1420.6183,90.51,91.11
1420.6341,89.2,91.07
1420.6498,88.95,89.65
1420.6656,87.82,88.8
1420.6813,87.42,87.98
1420.6971,86.52,88.06
1420.7128,86.13,87.29
1420.7286,85.62,86.46
1420.7443,85.56,86.24
1420.7601,85.35,86.22
1420.7758,85.43,86.42
1420.7916,85.37,86.36
1420.8073,85.65,86.95
1420.8231,85.94,87.01
1420.8388,86.84,87.8
1420.8546,87.39,87.89
1420.8703,87.45,88.78
1420.8861,88.75,89.58
1420.9018,89.45,89.91
1420.9176,90.2,90.54
1420.9333,90.71,91.68
1420.9491,91.47,92.1
1420.9648,92.55,92.6
1420.9806,92.62,93.15
1420.9963,93.31,93.46
1421.0121,93.16,93.67
1421.0278,92.88,93.16
1421.0435,92.76,92.91
1421.0593,92.16,92.15
1421.075,91.37,91.65
1421.0908,90.4,90.05
1421.1065,88.13,88.0
1421.1223,86.26,86.43
1421.138,84.17,83.87
1421.1538,81.76,81.95
1421.1695,79.08,78.84
1421.1853,76.07,75.65
1421.201,72.59,72.58
1421.2168,69.23,68.8
1421.2325,65.65,65.24
1421.2483,62.51,61.86
1421.264,58.85,58.17
1421.2798,55.11,54.56
1421.2955,51.58,51.05
1421.3113,48.28,47.67
1421.327,45.1,44.63
1421.3428,42.24,41.92
1421.3585,39.65,39.39
1421.3743,37.55,37.06
1421.39,35.64,35.5
1421.4058,34.2,33.89
