Trial Number,1291,
Galactic Longitude (L),249.22765394781416,degrees
Galactic Latitude (B),67.58511861396147,degrees
Right Ascension (RA),174.49313760728586,degrees
Declination (DEC),12.747014814267066,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:23:33,
Calculated Parameters
Vr,18.3,km/s
Ur,-187.4,km/s
Ut,27.2,km/s
Total Velocity,189.4,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.16,32.85
1419.4215,32.27,32.18
1419.4372,31.59,31.63
1419.453,31.75,31.76
1419.4687,32.21,32.43
1419.4845,33.57,34.01
1419.5002,35.73,36.0
1419.516,38.68,39.0
1419.5317,42.26,42.84
1419.5475,46.27,46.96
1419.5632,50.51,51.08
1419.579,54.88,55.49
1419.5947,59.34,59.8
1419.6105,64.14,64.62
1419.6262,67.8,69.22
1419.642,72.17,73.23
1419.6577,75.84,76.65
1419.6735,79.72,80.28
1419.6892,83.17,83.76
1419.705,85.7,86.43
1419.7207,88.45,88.99
1419.7365,90.44,91.59
1419.7522,92.31,93.4
1419.768,93.87,94.6
1419.7837,94.76,95.92
1419.7995,95.89,96.62
1419.8152,96.26,97.27
1419.8309,96.3,97.5
1419.8467,96.16,97.64
1419.8624,96.21,96.78
1419.8782,95.84,96.55
1419.8939,95.25,95.88
1419.9097,94.45,95.62
1419.9254,93.92,94.69
1419.9412,93.04,94.0
1419.9569,92.11,93.53
1419.9727,91.85,92.56
1419.9884,91.14,92.16
1420.0042,90.31,91.31
1420.0199,90.14,91.35
1420.0357,89.41,90.56
1420.0514,89.18,90.83
1420.0672,89.51,90.37
1420.0829,89.19,90.59
1420.0987,89.25,90.66
1420.1144,89.43,90.89
1420.1302,90.01,91.89
1420.1459,90.47,92.07
1420.1617,91.27,92.85
1420.1774,92.06,93.11
1420.1932,92.64,94.01
1420.2089,93.58,94.91
1420.2246,94.5,96.24
1420.2404,95.07,96.92
1420.2561,96.05,97.86
1420.2719,96.55,98.75
1420.2876,97.62,99.91
1420.3034,98.53,100.35
1420.3191,98.82,101.07
1420.3349,99.21,101.63
1420.3506,99.78,102.85
1420.3664,100.17,103.08
1420.3821,100.59,103.34
1420.3979,101.08,103.71
1420.4136,100.49,104.49
1420.4294,100.23,106.21
1420.4451,100.26,107.71
1420.4609,99.51,109.36
1420.4766,98.52,110.01
1420.4924,98.44,110.14
1420.5081,97.61,107.96
1420.5239,96.79,104.41
1420.5396,96.04,101.29
1420.5554,94.95,99.16
1420.5711,94.02,97.04
1420.5869,93.19,95.43
1420.6026,91.53,93.8
1420.6183,90.94,92.7
1420.6341,89.87,91.46
1420.6498,88.7,90.56
1420.6656,88.2,89.85
1420.6813,87.14,89.24
1420.6971,86.81,87.59
1420.7128,86.6,87.69
1420.7286,86.18,87.21
1420.7443,85.93,86.79
1420.7601,85.86,86.72
1420.7758,86.08,86.69
1420.7916,85.98,86.19
1420.8073,86.18,87.11
1420.8231,86.63,86.91
1420.8388,87.47,87.84
1420.8546,87.74,88.36
1420.8703,88.04,88.72
1420.8861,89.46,89.43
1420.9018,89.8,90.22
1420.9176,90.52,90.96
1420.9333,91.55,91.71
1420.9491,92.05,92.34
1420.9648,93.0,92.78
1420.9806,93.22,93.59
1420.9963,93.44,93.6
1421.0121,93.71,93.01
1421.0278,93.57,93.51
1421.0435,92.94,92.76
1421.0593,92.36,92.11
1421.075,91.67,91.73
1421.0908,90.12,90.0
1421.1065,88.5,88.57
1421.1223,87.03,86.53
1421.138,84.96,84.14
1421.1538,82.37,81.69
1421.1695,79.54,78.85
1421.1853,76.59,75.6
1421.201,73.31,72.56
1421.2168,69.47,68.87
1421.2325,66.1,65.55
1421.2483,62.73,62.34
1421.264,59.1,58.24
1421.2798,55.12,54.66
1421.2955,51.9,51.09
1421.3113,48.53,47.94
1421.327,45.4,44.94
1421.3428,42.49,42.04
1421.3585,39.85,39.4
1421.3743,37.75,37.19
1421.39,35.72,35.28
1421.4058,34.33,34.07
