Trial Number,1434,
Galactic Longitude (L),339.3774223779072,degrees
Galactic Latitude (B),72.56086001586424,degrees
Right Ascension (RA),203.37639822268665,degrees
Declination (DEC),12.736469450642526,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 09:18:42,
Calculated Parameters
Vr,18.3,km/s
Ur,-59.2,km/s
Ut,49.1,km/s
Total Velocity,76.9,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.69,33.41
1419.4215,32.74,32.58
1419.4372,32.2,32.34
1419.453,32.23,32.34
1419.4687,32.77,32.87
1419.4845,34.33,34.18
1419.5002,36.5,36.71
1419.516,39.36,39.78
1419.5317,43.04,43.43
1419.5475,46.96,47.55
1419.5632,51.45,51.65
1419.579,55.88,56.18
1419.5947,60.29,60.78
1419.6105,64.71,65.28
1419.6262,69.19,69.56
1419.642,73.19,73.83
1419.6577,77.15,77.72
1419.6735,80.78,81.21
1419.6892,83.99,84.88
1419.705,86.71,87.63
1419.7207,89.28,90.37
1419.7365,91.61,92.59
1419.7522,93.53,94.36
1419.768,95.06,95.97
1419.7837,96.33,97.52
1419.7995,96.97,97.75
1419.8152,97.62,98.23
1419.8309,97.94,98.71
1419.8467,96.92,98.49
1419.8624,97.26,98.37
1419.8782,97.06,97.6
1419.8939,96.02,97.48
1419.9097,95.77,96.97
1419.9254,94.97,95.69
1419.9412,94.23,95.15
1419.9569,93.45,94.89
1419.9727,92.95,93.85
1419.9884,92.04,92.74
1420.0042,91.0,92.77
1420.0199,91.21,92.35
1420.0357,90.88,91.96
1420.0514,90.39,91.62
1420.0672,90.49,91.72
1420.0829,90.2,91.58
1420.0987,90.25,91.77
1420.1144,91.13,92.05
1420.1302,91.23,92.54
1420.1459,91.57,93.39
1420.1617,92.4,93.78
1420.1774,92.69,94.26
1420.1932,93.91,95.14
1420.2089,94.24,95.52
1420.2246,94.84,96.96
1420.2404,96.46,98.66
1420.2561,97.1,99.11
1420.2719,97.74,99.66
1420.2876,98.76,100.6
1420.3034,99.6,101.06
1420.3191,100.2,102.48
1420.3349,100.59,102.97
1420.3506,101.63,103.1
1420.3664,101.63,103.56
1420.3821,102.11,104.59
1420.3979,102.44,104.79
1420.4136,101.73,106.76
1420.4294,101.84,108.31
1420.4451,101.66,109.46
1420.4609,100.74,109.46
1420.4766,100.42,109.9
1420.4924,99.73,110.79
1420.5081,98.76,109.33
1420.5239,98.36,106.5
1420.5396,97.31,102.85
1420.5554,95.96,100.91
1420.5711,95.29,98.93
1420.5869,94.29,97.29
1420.6026,93.13,96.07
1420.6183,91.81,94.64
1420.6341,91.1,93.4
1420.6498,89.98,91.83
1420.6656,89.42,91.37
1420.6813,88.37,90.44
1420.6971,88.14,89.28
1420.7128,87.36,88.87
1420.7286,87.08,88.32
1420.7443,87.24,87.99
1420.7601,86.83,88.01
1420.7758,86.53,87.69
1420.7916,87.43,88.58
1420.8073,87.81,87.7
1420.8231,87.82,88.78
1420.8388,87.97,88.94
1420.8546,89.28,89.74
1420.8703,89.77,90.47
1420.8861,90.06,91.02
1420.9018,90.89,92.02
1420.9176,92.14,92.53
1420.9333,92.72,92.52
1420.9491,93.4,93.2
1420.9648,94.34,94.24
1420.9806,94.78,94.32
1420.9963,94.57,94.51
1421.0121,94.95,94.68
1421.0278,95.31,94.75
1421.0435,94.23,94.16
1421.0593,93.68,93.24
1421.075,92.67,92.56
1421.0908,91.49,91.21
1421.1065,89.75,89.44
1421.1223,87.91,87.59
1421.138,85.38,85.33
1421.1538,82.94,82.93
1421.1695,80.44,79.37
1421.1853,77.4,76.72
1421.201,74.32,73.49
1421.2168,70.85,70.3
1421.2325,67.21,66.2
1421.2483,63.22,62.5
1421.264,59.3,58.91
1421.2798,55.74,55.44
1421.2955,52.72,51.82
1421.3113,49.1,48.47
1421.327,46.03,45.36
1421.3428,42.99,42.53
1421.3585,40.34,39.97
1421.3743,38.24,37.88
1421.39,36.22,36.07
1421.4058,34.92,34.65
