Trial Number,1366,
Galactic Longitude (L),290.45843124223217,degrees
Galactic Latitude (B),75.30492331581819,degrees
Right Ascension (RA),189.63919291700074,degrees
Declination (DEC),12.746028047279433,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 08:23:56,
Calculated Parameters
Vr,18.3,km/s
Ur,-187.8,km/s
Ut,-44.0,km/s
Total Velocity,192.9,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.38,33.32
1419.4215,32.69,32.5
1419.4372,32.25,32.02
1419.453,31.99,32.1
1419.4687,32.6,32.85
1419.4845,33.92,34.4
1419.5002,36.18,36.58
1419.516,39.26,39.5
1419.5317,42.98,43.25
1419.5475,46.54,47.14
1419.5632,51.03,51.73
1419.579,55.72,56.31
1419.5947,60.2,60.77
1419.6105,64.72,65.21
1419.6262,68.88,69.38
1419.642,72.67,73.43
1419.6577,76.62,77.87
1419.6735,80.54,81.09
1419.6892,83.87,84.37
1419.705,86.65,87.49
1419.7207,89.15,90.3
1419.7365,91.57,92.22
1419.7522,92.98,94.14
1419.768,94.46,95.94
1419.7837,96.07,96.49
1419.7995,96.66,97.65
1419.8152,96.98,97.84
1419.8309,97.21,98.19
1419.8467,97.58,98.22
1419.8624,96.88,98.23
1419.8782,96.79,97.66
1419.8939,96.46,96.94
1419.9097,95.68,96.67
1419.9254,94.53,95.76
1419.9412,94.13,95.61
1419.9569,93.39,94.3
1419.9727,92.32,93.31
1419.9884,91.91,92.75
1420.0042,91.16,92.11
1420.0199,90.51,92.02
1420.0357,90.29,91.99
1420.0514,90.35,91.28
1420.0672,89.97,91.61
1420.0829,90.1,91.55
1420.0987,90.59,91.85
1420.1144,90.6,91.58
1420.1302,90.95,92.27
1420.1459,91.44,93.16
1420.1617,92.09,93.48
1420.1774,92.87,94.7
1420.1932,93.54,95.21
1420.2089,94.46,96.37
1420.2246,95.02,96.93
1420.2404,96.11,97.93
1420.2561,96.68,98.78
1420.2719,97.71,99.54
1420.2876,98.38,100.29
1420.3034,99.16,101.24
1420.3191,99.78,101.85
1420.3349,100.58,102.63
1420.3506,100.78,102.8
1420.3664,101.28,103.32
1420.3821,101.71,103.94
1420.3979,101.84,104.6
1420.4136,101.48,105.67
1420.4294,101.57,106.67
1420.4451,100.56,107.5
1420.4609,101.1,108.33
1420.4766,100.2,110.23
1420.4924,99.54,110.64
1420.5081,98.65,109.39
1420.5239,97.59,106.51
1420.5396,96.95,103.25
1420.5554,95.84,100.42
1420.5711,94.42,98.1
1420.5869,93.6,97.01
1420.6026,93.45,95.22
1420.6183,92.27,94.23
1420.6341,90.8,92.64
1420.6498,89.8,91.51
1420.6656,89.43,90.86
1420.6813,88.47,89.55
1420.6971,88.12,88.94
1420.7128,87.3,88.45
1420.7286,86.81,87.87
1420.7443,87.08,87.82
1420.7601,86.95,87.75
1420.7758,86.72,87.52
1420.7916,86.71,87.76
1420.8073,87.29,87.89
1420.8231,87.93,88.45
1420.8388,88.12,88.66
1420.8546,89.11,89.55
1420.8703,89.81,89.29
1420.8861,89.93,90.81
1420.9018,91.09,91.1
1420.9176,91.61,92.28
1420.9333,92.38,92.77
1420.9491,93.5,93.32
1420.9648,93.6,93.72
1420.9806,94.05,94.32
1420.9963,94.86,94.66
1421.0121,94.68,94.36
1421.0278,94.79,94.53
1421.0435,93.99,93.8
1421.0593,93.58,92.71
1421.075,92.48,92.52
1421.0908,91.59,90.7
1421.1065,89.8,89.14
1421.1223,87.73,87.08
1421.138,85.73,84.97
1421.1538,83.54,82.41
1421.1695,80.09,79.43
1421.1853,77.39,76.39
1421.201,74.09,73.4
1421.2168,70.37,69.68
1421.2325,66.99,65.98
1421.2483,62.93,62.5
1421.264,59.73,58.78
1421.2798,55.67,54.96
1421.2955,52.35,51.51
1421.3113,48.93,48.51
1421.327,45.54,45.15
1421.3428,42.66,42.33
1421.3585,40.44,39.94
1421.3743,38.23,37.71
1421.39,36.13,35.81
1421.4058,34.77,34.51
