Trial Number,508,
Galactic Longitude (L),128.77429150532615,degrees
Galactic Latitude (B),-50.236298325536275,degrees
Right Ascension (RA),16.682763759239116,degrees
Declination (DEC),12.461886180579864,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 20:54:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,159.9,km/s
Ut,-180.8,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.95,32.84
1419.4215,32.13,31.97
1419.4372,31.74,31.54
1419.453,31.77,31.71
1419.4687,32.36,32.37
1419.4845,33.52,33.77
1419.5002,35.74,35.92
1419.516,38.54,39.2
1419.5317,42.25,42.84
1419.5475,46.23,46.82
1419.5632,50.65,51.05
1419.579,54.91,55.56
1419.5947,59.49,60.02
1419.6105,63.77,64.79
1419.6262,67.82,68.93
1419.642,72.11,73.12
1419.6577,75.8,76.46
1419.6735,79.73,80.33
1419.6892,82.89,83.53
1419.705,85.77,86.43
1419.7207,88.29,89.33
1419.7365,90.42,90.98
1419.7522,91.87,92.95
1419.768,93.94,94.32
1419.7837,94.94,95.79
1419.7995,95.99,96.88
1419.8152,96.17,97.21
1419.8309,95.96,97.56
1419.8467,96.56,97.39
1419.8624,95.87,97.26
1419.8782,95.73,96.63
1419.8939,95.64,96.2
1419.9097,94.48,95.08
1419.9254,93.67,94.51
1419.9412,92.68,94.29
1419.9569,92.21,93.61
1419.9727,92.15,92.76
1419.9884,91.07,92.01
1420.0042,90.5,91.38
1420.0199,89.56,91.06
1420.0357,89.55,90.67
1420.0514,89.32,90.25
1420.0672,89.33,90.09
1420.0829,89.25,90.39
1420.0987,89.74,90.93
1420.1144,89.39,90.97
1420.1302,90.09,91.58
1420.1459,90.45,92.27
1420.1617,91.01,92.14
1420.1774,91.43,93.19
1420.1932,92.44,93.57
1420.2089,93.16,94.68
1420.2246,94.56,95.41
1420.2404,94.75,97.0
1420.2561,96.04,97.82
1420.2719,96.5,98.97
1420.2876,97.6,100.99
1420.3034,98.36,102.01
1420.3191,99.15,103.13
1420.3349,99.5,103.79
1420.3506,99.41,103.75
1420.3664,100.72,103.08
1420.3821,100.46,102.54
1420.3979,100.53,102.62
1420.4136,100.37,102.3
1420.4294,100.14,102.31
1420.4451,99.73,101.93
1420.4609,99.42,101.11
1420.4766,99.22,100.38
1420.4924,98.31,100.19
1420.5081,97.45,99.26
1420.5239,96.38,97.94
1420.5396,95.82,97.21
1420.5554,94.37,96.92
1420.5711,93.82,95.27
1420.5869,92.64,94.44
1420.6026,91.59,93.17
1420.6183,90.74,92.29
1420.6341,89.5,91.27
1420.6498,88.9,90.21
1420.6656,87.94,89.4
1420.6813,87.74,88.8
1420.6971,86.95,87.69
1420.7128,86.3,87.39
1420.7286,85.65,87.08
1420.7443,85.52,86.52
1420.7601,85.55,86.87
1420.7758,85.58,87.13
1420.7916,85.8,86.21
1420.8073,86.34,86.6
1420.8231,86.33,87.31
1420.8388,87.16,87.74
1420.8546,87.83,88.75
1420.8703,88.44,89.21
1420.8861,89.39,89.48
1420.9018,89.17,90.61
1420.9176,90.78,90.95
1420.9333,91.1,91.48
1420.9491,91.85,92.37
1420.9648,93.11,93.02
1420.9806,93.38,93.32
1420.9963,93.07,93.3
1421.0121,93.33,93.39
1421.0278,93.02,93.64
1421.0435,93.03,93.22
1421.0593,92.05,92.13
1421.075,91.56,91.42
1421.0908,90.05,90.22
1421.1065,88.69,88.7
1421.1223,86.53,86.85
1421.138,84.66,84.7
1421.1538,82.27,81.74
1421.1695,79.38,79.26
1421.1853,76.26,75.97
1421.201,73.16,72.46
1421.2168,69.93,69.04
1421.2325,66.44,65.47
1421.2483,62.97,61.69
1421.264,58.84,58.41
1421.2798,55.39,54.3
1421.2955,51.74,51.2
1421.3113,48.42,47.74
1421.327,45.52,44.96
1421.3428,42.21,42.0
1421.3585,40.0,39.36
1421.3743,37.68,37.36
1421.39,35.84,35.35
1421.4058,34.16,34.0
