Trial Number,810,
Galactic Longitude (L),189.36998765500493,degrees
Galactic Latitude (B),-15.859160054005605,degrees
Right Ascension (RA),77.46652183766196,degrees
Declination (DEC),12.568928523707596,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 00:56:39,
Calculated Parameters
Vr,-18.3,km/s
Ur,-54.1,km/s
Ut,-210.0,km/s
Total Velocity,216.8,km/s
Distance from Sun,-3.8,kpc
Galactic center Distance,4.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.07,32.76
1419.4215,32.12,32.06
1419.4372,31.5,31.62
1419.453,31.55,31.66
1419.4687,32.14,32.28
1419.4845,33.58,33.65
1419.5002,35.83,35.98
1419.516,38.56,39.04
1419.5317,42.28,42.8
1419.5475,46.2,46.69
1419.5632,50.38,51.16
1419.579,54.91,55.61
1419.5947,59.27,59.93
1419.6105,63.98,64.5
1419.6262,68.25,68.9
1419.642,72.33,72.88
1419.6577,76.02,76.91
1419.6735,79.67,80.06
1419.6892,82.59,83.52
1419.705,85.4,86.21
1419.7207,88.01,88.98
1419.7365,90.12,91.42
1419.7522,92.24,93.51
1419.768,93.42,94.42
1419.7837,94.69,95.16
1419.7995,95.38,96.9
1419.8152,96.31,97.26
1419.8309,96.26,97.53
1419.8467,95.99,97.37
1419.8624,96.49,96.82
1419.8782,95.49,96.66
1419.8939,95.01,96.01
1419.9097,94.59,94.93
1419.9254,93.7,95.01
1419.9412,92.85,94.1
1419.9569,92.13,93.07
1419.9727,91.44,92.36
1419.9884,90.99,91.92
1420.0042,90.69,91.67
1420.0199,90.02,90.98
1420.0357,89.4,90.59
1420.0514,89.65,90.39
1420.0672,88.74,90.8
1420.0829,89.3,90.54
1420.0987,89.46,90.93
1420.1144,89.4,90.69
1420.1302,90.27,91.6
1420.1459,90.14,92.07
1420.1617,91.06,93.06
1420.1774,91.67,93.31
1420.1932,92.56,94.57
1420.2089,93.4,95.16
1420.2246,94.29,96.29
1420.2404,94.87,97.41
1420.2561,95.63,98.84
1420.2719,96.18,100.51
1420.2876,97.51,102.32
1420.3034,98.22,103.53
1420.3191,98.64,105.49
1420.3349,99.18,105.74
1420.3506,99.77,105.76
1420.3664,99.9,105.14
1420.3821,100.38,105.04
1420.3979,100.41,103.67
1420.4136,100.24,103.0
1420.4294,100.35,102.61
1420.4451,100.07,101.79
1420.4609,99.33,101.41
1420.4766,99.08,100.76
1420.4924,98.64,99.8
1420.5081,97.15,98.77
1420.5239,96.56,98.0
1420.5396,95.57,97.19
1420.5554,94.66,96.43
1420.5711,93.52,95.1
1420.5869,92.28,94.25
1420.6026,91.96,92.76
1420.6183,90.3,92.1
1420.6341,89.77,90.76
1420.6498,89.13,89.95
1420.6656,88.24,89.05
1420.6813,87.61,88.42
1420.6971,86.62,87.77
1420.7128,85.95,87.18
1420.7286,86.42,86.88
1420.7443,85.76,86.54
1420.7601,85.55,86.81
1420.7758,85.66,86.37
1420.7916,85.69,86.52
1420.8073,86.03,86.99
1420.8231,86.47,87.15
1420.8388,87.2,87.53
1420.8546,87.48,87.87
1420.8703,88.66,88.77
1420.8861,88.86,89.8
1420.9018,90.1,90.49
1420.9176,90.45,90.57
1420.9333,91.28,91.42
1420.9491,91.86,91.9
1420.9648,92.56,92.86
1420.9806,93.43,93.37
1420.9963,93.39,93.96
1421.0121,93.69,93.58
1421.0278,93.24,93.4
1421.0435,92.99,93.08
1421.0593,92.11,92.01
1421.075,91.9,91.47
1421.0908,90.45,90.12
1421.1065,88.9,88.01
1421.1223,86.45,86.79
1421.138,84.43,84.37
1421.1538,82.0,81.52
1421.1695,79.39,78.32
1421.1853,76.26,75.87
1421.201,72.85,72.55
1421.2168,69.8,68.76
1421.2325,66.12,65.44
1421.2483,62.36,61.76
1421.264,58.67,58.03
1421.2798,55.22,54.65
1421.2955,51.61,51.01
1421.3113,48.3,47.94
1421.327,45.24,44.62
1421.3428,42.42,41.91
1421.3585,39.93,39.52
1421.3743,37.71,37.34
1421.39,35.79,35.34
1421.4058,34.14,33.98
