Trial Number,301,
Galactic Longitude (L),75.12357955879928,degrees
Galactic Latitude (B),-35.96928424219853,degrees
Right Ascension (RA),334.9711160202327,degrees
Declination (DEC),12.470507029302327,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 18:07:35,
Calculated Parameters
Vr,-11.6,km/s
Ur,201.0,km/s
Ut,133.8,km/s
Total Velocity,241.5,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.86,32.8
1419.4215,31.91,31.9
1419.4372,31.53,31.51
1419.453,31.54,31.69
1419.4687,32.21,32.3
1419.4845,33.55,33.59
1419.5002,35.55,35.87
1419.516,38.81,38.83
1419.5317,41.98,42.54
1419.5475,46.22,46.68
1419.5632,50.73,50.82
1419.579,54.74,55.3
1419.5947,59.41,59.71
1419.6105,63.46,64.53
1419.6262,67.81,68.87
1419.642,71.96,72.85
1419.6577,75.94,76.52
1419.6735,79.51,80.17
1419.6892,82.91,83.7
1419.705,86.03,86.35
1419.7207,88.13,88.84
1419.7365,90.49,91.33
1419.7522,91.95,93.22
1419.768,93.4,94.22
1419.7837,94.55,95.95
1419.7995,95.57,96.22
1419.8152,96.0,96.69
1419.8309,95.99,97.23
1419.8467,96.04,96.52
1419.8624,96.09,96.63
1419.8782,95.25,95.98
1419.8939,94.9,95.62
1419.9097,94.63,95.25
1419.9254,93.38,94.01
1419.9412,92.73,93.54
1419.9569,91.85,93.41
1419.9727,91.32,92.0
1419.9884,90.76,91.4
1420.0042,90.03,91.11
1420.0199,89.37,90.81
1420.0357,89.21,90.46
1420.0514,89.11,90.56
1420.0672,88.95,89.83
1420.0829,88.99,90.19
1420.0987,88.85,90.2
1420.1144,89.39,90.5
1420.1302,89.26,91.3
1420.1459,89.99,91.41
1420.1617,90.67,91.92
1420.1774,91.6,93.22
1420.1932,92.52,93.19
1420.2089,92.93,94.65
1420.2246,93.79,95.29
1420.2404,94.93,96.36
1420.2561,95.4,97.6
1420.2719,96.6,98.09
1420.2876,96.86,99.79
1420.3034,97.99,100.83
1420.3191,98.51,102.84
1420.3349,99.15,104.1
1420.3506,98.94,103.92
1420.3664,99.79,103.22
1420.3821,100.36,102.23
1420.3979,100.3,102.47
1420.4136,99.75,102.0
1420.4294,99.75,101.56
1420.4451,99.71,101.26
1420.4609,98.96,100.99
1420.4766,98.82,99.95
1420.4924,98.01,99.91
1420.5081,97.25,98.91
1420.5239,96.0,97.88
1420.5396,95.33,96.88
1420.5554,94.38,96.06
1420.5711,93.42,94.49
1420.5869,92.76,94.25
1420.6026,91.21,92.58
1420.6183,90.45,91.85
1420.6341,89.4,90.93
1420.6498,88.43,90.65
1420.6656,87.75,89.03
1420.6813,87.24,88.31
1420.6971,86.41,87.45
1420.7128,86.05,87.09
1420.7286,85.7,86.89
1420.7443,85.23,86.75
1420.7601,85.09,86.19
1420.7758,85.64,86.39
1420.7916,85.47,86.14
1420.8073,85.58,86.64
1420.8231,86.3,87.1
1420.8388,87.06,87.52
1420.8546,87.69,87.98
1420.8703,87.99,88.84
1420.8861,88.82,89.34
1420.9018,89.65,89.98
1420.9176,90.18,90.64
1420.9333,91.16,91.64
1420.9491,91.58,92.78
1420.9648,92.7,93.1
1420.9806,93.1,93.34
1420.9963,93.01,93.25
1421.0121,93.64,93.44
1421.0278,93.32,93.64
1421.0435,92.72,92.41
1421.0593,92.28,92.1
1421.075,91.37,91.08
1421.0908,90.2,89.63
1421.1065,88.34,88.23
1421.1223,86.71,85.92
1421.138,84.43,84.22
1421.1538,82.0,81.89
1421.1695,79.14,78.37
1421.1853,75.94,75.69
1421.201,73.02,72.64
1421.2168,69.17,68.99
1421.2325,66.22,65.39
1421.2483,62.2,61.69
1421.264,58.66,58.1
1421.2798,54.91,54.5
1421.2955,51.65,51.31
1421.3113,48.19,47.7
1421.327,45.03,44.69
1421.3428,42.34,41.68
1421.3585,39.64,39.42
1421.3743,37.59,37.23
1421.39,35.67,35.5
1421.4058,34.11,33.91
