Trial Number,155,
Galactic Longitude (L),55.015868859038974,degrees
Galactic Latitude (B),-13.737161623134428,degrees
Right Ascension (RA),305.63215007311976,degrees
Declination (DEC),12.518280272412701,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:10:29,
Calculated Parameters
Vr,-15.0,km/s
Ur,165.3,km/s
Ut,146.4,km/s
Total Velocity,220.8,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.72,32.6
1419.4215,31.93,31.7
1419.4372,31.23,31.27
1419.453,31.32,31.27
1419.4687,31.88,32.01
1419.4845,33.21,33.44
1419.5002,35.32,35.78
1419.516,38.36,38.66
1419.5317,42.14,42.52
1419.5475,45.98,46.13
1419.5632,50.24,50.83
1419.579,54.76,54.95
1419.5947,59.07,59.64
1419.6105,63.48,63.84
1419.6262,67.68,68.01
1419.642,71.59,72.37
1419.6577,75.37,76.03
1419.6735,78.99,80.04
1419.6892,82.19,82.84
1419.705,85.47,86.14
1419.7207,87.71,88.17
1419.7365,89.69,90.46
1419.7522,92.14,92.48
1419.768,93.35,94.08
1419.7837,94.44,95.54
1419.7995,95.2,95.99
1419.8152,95.85,96.71
1419.8309,96.18,95.77
1419.8467,95.54,96.15
1419.8624,95.38,96.53
1419.8782,95.29,95.95
1419.8939,94.55,94.98
1419.9097,93.89,94.45
1419.9254,93.07,94.0
1419.9412,92.42,93.3
1419.9569,91.4,92.58
1419.9727,91.27,91.63
1419.9884,90.24,91.28
1420.0042,89.99,90.76
1420.0199,89.5,89.65
1420.0357,89.24,90.44
1420.0514,88.81,90.01
1420.0672,88.54,89.8
1420.0829,88.66,89.45
1420.0987,88.87,89.93
1420.1144,89.03,89.99
1420.1302,89.31,90.53
1420.1459,90.02,91.26
1420.1617,90.81,91.39
1420.1774,90.93,92.36
1420.1932,91.8,92.94
1420.2089,92.9,94.17
1420.2246,93.66,95.2
1420.2404,94.28,96.14
1420.2561,95.36,97.53
1420.2719,95.89,99.09
1420.2876,96.52,101.02
1420.3034,97.48,103.29
1420.3191,98.57,106.13
1420.3349,98.77,108.38
1420.3506,99.24,107.74
1420.3664,99.47,105.3
1420.3821,99.73,104.13
1420.3979,99.46,102.58
1420.4136,99.38,102.3
1420.4294,99.81,101.4
1420.4451,99.4,101.43
1420.4609,98.4,100.67
1420.4766,98.1,99.87
1420.4924,97.46,99.49
1420.5081,96.51,98.66
1420.5239,96.35,97.49
1420.5396,95.06,96.63
1420.5554,94.09,95.44
1420.5711,93.29,94.15
1420.5869,92.28,93.18
1420.6026,90.57,92.93
1420.6183,90.22,91.39
1420.6341,89.0,90.05
1420.6498,88.29,89.43
1420.6656,87.41,88.76
1420.6813,86.68,87.66
1420.6971,86.26,87.01
1420.7128,85.69,86.74
1420.7286,85.03,86.14
1420.7443,84.85,85.78
1420.7601,85.14,85.93
1420.7758,84.82,85.8
1420.7916,85.27,85.86
1420.8073,85.15,86.11
1420.8231,85.58,86.38
1420.8388,85.99,86.8
1420.8546,87.18,87.89
1420.8703,87.2,88.02
1420.8861,88.25,88.52
1420.9018,88.93,89.65
1420.9176,89.48,89.95
1420.9333,90.18,91.28
1420.9491,91.52,91.58
1420.9648,91.79,92.42
1420.9806,92.15,92.72
1420.9963,92.41,92.6
1421.0121,92.92,92.6
1421.0278,92.64,92.47
1421.0435,92.05,92.3
1421.0593,91.72,91.94
1421.075,90.71,90.97
1421.0908,89.71,89.42
1421.1065,87.73,88.2
1421.1223,85.86,86.03
1421.138,83.86,83.75
1421.1538,81.42,80.69
1421.1695,78.54,78.21
1421.1853,75.53,75.48
1421.201,72.32,72.14
1421.2168,69.42,68.74
1421.2325,65.61,65.11
1421.2483,61.74,61.31
1421.264,58.4,57.8
1421.2798,54.8,54.26
1421.2955,51.25,50.77
1421.3113,47.91,47.43
1421.327,44.86,44.64
1421.3428,41.97,41.57
1421.3585,39.42,39.08
1421.3743,37.18,37.12
1421.39,35.57,35.0
1421.4058,33.94,33.82
