Trial Number,983,
Galactic Longitude (L),205.73720563357088,degrees
Galactic Latitude (B),14.087508788562536,degrees
Right Ascension (RA),112.3712782994976,degrees
Declination (DEC),12.656149704517931,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 03:15:53,
Calculated Parameters
Vr,-15.0,km/s
Ur,-110.5,km/s
Ut,-228.3,km/s
Total Velocity,253.6,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.99,32.43
1419.4215,32.12,31.82
1419.4372,31.74,31.44
1419.453,31.41,31.44
1419.4687,32.24,32.04
1419.4845,33.43,33.44
1419.5002,35.67,35.59
1419.516,38.8,38.87
1419.5317,42.28,42.24
1419.5475,46.28,46.31
1419.5632,50.61,50.7
1419.579,54.93,55.14
1419.5947,59.34,59.37
1419.6105,63.61,63.94
1419.6262,68.1,68.21
1419.642,71.9,71.94
1419.6577,76.23,76.13
1419.6735,79.46,79.62
1419.6892,82.64,82.51
1419.705,85.39,85.74
1419.7207,88.1,88.12
1419.7365,90.66,90.53
1419.7522,92.32,92.27
1419.768,94.11,94.12
1419.7837,94.77,94.97
1419.7995,95.33,96.63
1419.8152,95.93,96.48
1419.8309,96.58,96.67
1419.8467,95.74,96.37
1419.8624,95.83,96.28
1419.8782,95.77,96.27
1419.8939,94.76,95.41
1419.9097,94.4,94.87
1419.9254,93.7,94.63
1419.9412,92.57,94.75
1419.9569,92.43,94.62
1419.9727,91.19,94.78
1419.9884,90.84,94.77
1420.0042,89.91,95.33
1420.0199,89.33,95.43
1420.0357,89.1,95.42
1420.0514,88.95,95.55
1420.0672,89.01,95.14
1420.0829,88.94,95.19
1420.0987,89.41,95.4
1420.1144,89.41,95.76
1420.1302,89.87,96.18
1420.1459,90.3,96.52
1420.1617,91.0,97.25
1420.1774,91.45,98.28
1420.1932,92.14,98.84
1420.2089,92.83,99.58
1420.2246,93.55,99.7
1420.2404,94.91,100.09
1420.2561,95.29,102.19
1420.2719,96.28,103.74
1420.2876,97.4,107.32
1420.3034,98.09,111.39
1420.3191,99.02,115.96
1420.3349,98.98,119.92
1420.3506,99.45,119.91
1420.3664,100.15,119.1
1420.3821,99.8,117.17
1420.3979,100.22,113.24
1420.4136,100.38,109.37
1420.4294,100.12,106.4
1420.4451,99.64,104.17
1420.4609,99.74,101.76
1420.4766,98.82,101.0
1420.4924,97.99,99.23
1420.5081,97.41,98.5
1420.5239,96.34,97.4
1420.5396,95.55,96.42
1420.5554,94.21,94.93
1420.5711,93.65,94.4
1420.5869,92.57,93.25
1420.6026,91.84,92.0
1420.6183,90.49,91.25
1420.6341,89.5,90.41
1420.6498,88.81,89.58
1420.6656,87.77,88.29
1420.6813,86.84,87.57
1420.6971,86.77,86.94
1420.7128,86.49,86.48
1420.7286,86.31,86.13
1420.7443,85.73,85.8
1420.7601,85.08,86.1
1420.7758,85.93,85.86
1420.7916,85.56,85.6
1420.8073,86.2,86.17
1420.8231,86.23,86.24
1420.8388,86.99,87.1
1420.8546,87.28,87.67
1420.8703,88.45,88.23
1420.8861,89.19,88.64
1420.9018,89.75,89.1
1420.9176,90.58,90.14
1420.9333,91.27,90.9
1420.9491,92.2,91.46
1420.9648,92.75,91.9
1420.9806,92.93,92.4
1420.9963,93.93,92.65
1421.0121,93.69,92.83
1421.0278,93.16,92.18
1421.0435,93.65,91.82
1421.0593,92.42,91.33
1421.075,91.59,90.28
1421.0908,90.14,88.51
1421.1065,88.5,87.36
1421.1223,86.5,85.33
1421.138,84.73,83.19
1421.1538,82.37,80.89
1421.1695,79.31,78.45
1421.1853,76.56,75.11
1421.201,73.03,71.87
1421.2168,69.61,68.2
1421.2325,66.37,64.78
1421.2483,62.67,61.11
1421.264,58.84,57.58
1421.2798,55.19,54.13
1421.2955,51.62,50.78
1421.3113,48.18,47.34
1421.327,45.21,44.36
1421.3428,42.34,41.7
1421.3585,39.72,39.16
1421.3743,37.67,36.98
1421.39,35.87,35.25
1421.4058,34.23,33.67
