Trial Number,497,
Galactic Longitude (L),125.39300345028533,degrees
Galactic Latitude (B),-50.380602342775134,degrees
Right Ascension (RA),14.46644492058646,degrees
Declination (DEC),12.460426776339972,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 20:45:14,
Calculated Parameters
Vr,-18.3,km/s
Ur,161.1,km/s
Ut,-199.7,km/s
Total Velocity,256.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.0,32.86
1419.4215,32.13,32.17
1419.4372,31.74,31.53
1419.453,31.75,31.71
1419.4687,32.22,32.23
1419.4845,33.59,33.87
1419.5002,35.84,36.01
1419.516,38.8,39.11
1419.5317,42.4,42.83
1419.5475,46.51,46.81
1419.5632,50.72,51.08
1419.579,55.14,55.72
1419.5947,59.43,60.23
1419.6105,63.68,64.76
1419.6262,68.1,68.87
1419.642,72.05,72.58
1419.6577,76.09,77.17
1419.6735,79.65,80.54
1419.6892,82.79,83.96
1419.705,85.62,86.51
1419.7207,88.41,89.34
1419.7365,90.89,91.3
1419.7522,92.58,93.19
1419.768,94.17,94.24
1419.7837,94.66,96.34
1419.7995,95.62,96.74
1419.8152,96.48,96.76
1419.8309,96.07,97.6
1419.8467,96.12,96.99
1419.8624,96.26,96.73
1419.8782,96.04,96.78
1419.8939,95.28,95.82
1419.9097,94.34,94.9
1419.9254,93.81,94.88
1419.9412,93.07,94.24
1419.9569,92.71,94.01
1419.9727,91.55,93.2
1419.9884,91.25,92.43
1420.0042,90.37,91.67
1420.0199,89.37,91.16
1420.0357,89.52,90.4
1420.0514,88.93,90.4
1420.0672,89.63,90.55
1420.0829,89.1,90.36
1420.0987,89.37,91.31
1420.1144,89.65,90.84
1420.1302,90.15,91.28
1420.1459,90.3,91.55
1420.1617,91.08,91.78
1420.1774,91.71,93.36
1420.1932,92.62,94.02
1420.2089,93.24,94.44
1420.2246,94.31,96.14
1420.2404,94.76,96.91
1420.2561,95.69,97.87
1420.2719,96.7,99.62
1420.2876,97.54,100.98
1420.3034,98.28,102.66
1420.3191,98.42,103.86
1420.3349,99.48,103.89
1420.3506,99.78,103.23
1420.3664,99.87,102.8
1420.3821,100.07,102.73
1420.3979,100.77,102.7
1420.4136,100.77,102.72
1420.4294,100.45,102.57
1420.4451,99.83,102.46
1420.4609,99.39,101.49
1420.4766,99.15,101.09
1420.4924,98.26,99.98
1420.5081,98.0,99.06
1420.5239,96.72,98.91
1420.5396,95.64,97.2
1420.5554,94.61,96.28
1420.5711,94.25,95.24
1420.5869,92.9,94.02
1420.6026,91.88,92.73
1420.6183,90.51,92.32
1420.6341,90.05,91.08
1420.6498,89.11,90.44
1420.6656,88.05,89.22
1420.6813,87.37,88.48
1420.6971,86.9,88.1
1420.7128,86.27,87.71
1420.7286,86.22,87.09
1420.7443,85.94,86.55
1420.7601,85.89,86.7
1420.7758,85.63,86.53
1420.7916,85.46,86.29
1420.8073,86.45,86.59
1420.8231,86.59,87.29
1420.8388,87.42,87.43
1420.8546,87.58,88.53
1420.8703,88.37,88.97
1420.8861,89.38,89.45
1420.9018,90.11,90.39
1420.9176,90.56,90.95
1420.9333,91.41,91.93
1420.9491,92.32,92.62
1420.9648,92.65,93.35
1420.9806,93.24,93.54
1420.9963,93.46,93.67
1421.0121,93.67,93.38
1421.0278,93.43,93.23
1421.0435,93.19,92.77
1421.0593,92.62,92.05
1421.075,91.75,91.56
1421.0908,90.42,90.02
1421.1065,88.78,88.36
1421.1223,86.62,86.47
1421.138,84.49,84.7
1421.1538,82.37,81.7
1421.1695,79.37,78.45
1421.1853,76.44,75.74
1421.201,73.46,72.61
1421.2168,69.51,69.27
1421.2325,66.24,65.5
1421.2483,62.58,61.92
1421.264,58.93,58.06
1421.2798,55.18,54.88
1421.2955,52.08,51.08
1421.3113,48.34,47.9
1421.327,45.36,44.79
1421.3428,42.44,42.06
1421.3585,39.84,39.59
1421.3743,37.7,37.32
1421.39,35.8,35.46
1421.4058,34.23,33.99
