Trial Number,1079,
Galactic Longitude (L),214.1943736528836,degrees
Galactic Latitude (B),31.25304671051688,degrees
Right Ascension (RA),131.68358233251234,degrees
Declination (DEC),12.697879851702227,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 04:32:53,
Calculated Parameters
Vr,-5.0,km/s
Ur,-128.6,km/s
Ut,-195.3,km/s
Total Velocity,233.8,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.85,32.59
1419.4215,32.05,31.79
1419.4372,31.59,31.38
1419.453,31.49,31.48
1419.4687,31.94,32.07
1419.4845,33.48,33.46
1419.5002,35.57,35.65
1419.516,38.74,38.91
1419.5317,42.18,42.3
1419.5475,46.07,46.27
1419.5632,50.27,50.66
1419.579,54.87,55.06
1419.5947,59.13,59.53
1419.6105,63.68,63.97
1419.6262,67.87,68.16
1419.642,71.67,72.15
1419.6577,75.78,75.94
1419.6735,79.5,79.54
1419.6892,82.21,83.04
1419.705,85.25,85.7
1419.7207,88.17,88.05
1419.7365,90.54,90.98
1419.7522,92.16,92.32
1419.768,93.29,93.93
1419.7837,94.77,95.13
1419.7995,95.47,96.09
1419.8152,95.43,96.44
1419.8309,95.94,96.53
1419.8467,95.85,96.67
1419.8624,95.89,96.25
1419.8782,95.36,96.22
1419.8939,94.82,95.78
1419.9097,94.53,95.47
1419.9254,93.4,95.06
1419.9412,92.86,94.47
1419.9569,91.7,94.64
1419.9727,91.18,94.16
1419.9884,91.11,93.71
1420.0042,90.19,93.32
1420.0199,89.53,93.11
1420.0357,89.58,92.69
1420.0514,89.84,92.57
1420.0672,88.99,92.85
1420.0829,88.8,92.71
1420.0987,89.07,93.57
1420.1144,88.82,93.45
1420.1302,89.64,93.47
1420.1459,90.52,94.27
1420.1617,90.62,95.46
1420.1774,91.46,96.24
1420.1932,92.45,96.92
1420.2089,93.15,97.83
1420.2246,93.9,98.47
1420.2404,94.47,99.44
1420.2561,95.46,100.77
1420.2719,96.61,101.88
1420.2876,96.68,104.44
1420.3034,97.65,106.05
1420.3191,98.54,108.66
1420.3349,99.18,111.97
1420.3506,99.4,114.83
1420.3664,99.84,118.32
1420.3821,100.26,121.05
1420.3979,100.62,120.65
1420.4136,100.34,118.37
1420.4294,100.27,114.24
1420.4451,99.36,111.46
1420.4609,99.06,107.61
1420.4766,98.29,104.33
1420.4924,98.41,102.01
1420.5081,97.01,99.94
1420.5239,96.51,98.21
1420.5396,95.4,96.97
1420.5554,94.75,95.95
1420.5711,93.35,94.63
1420.5869,92.53,93.99
1420.6026,90.94,92.1
1420.6183,90.83,91.2
1420.6341,90.25,90.08
1420.6498,88.7,89.44
1420.6656,87.99,88.78
1420.6813,87.05,87.78
1420.6971,86.57,87.18
1420.7128,86.58,86.63
1420.7286,85.89,86.28
1420.7443,85.2,85.95
1420.7601,85.62,85.79
1420.7758,85.32,85.51
1420.7916,85.77,85.9
1420.8073,85.89,86.57
1420.8231,86.02,86.27
1420.8388,86.6,86.68
1420.8546,87.36,87.68
1420.8703,88.43,87.94
1420.8861,88.89,88.69
1420.9018,89.54,89.57
1420.9176,90.35,90.26
1420.9333,91.06,90.42
1420.9491,91.6,91.25
1420.9648,92.35,92.0
1420.9806,92.95,92.22
1420.9963,93.83,92.35
1421.0121,92.91,92.36
1421.0278,93.64,92.46
1421.0435,93.37,91.63
1421.0593,92.04,91.49
1421.075,91.55,90.26
1421.0908,90.1,89.42
1421.1065,88.56,87.26
1421.1223,86.73,85.34
1421.138,84.34,83.31
1421.1538,82.12,80.82
1421.1695,79.46,78.15
1421.1853,75.99,74.84
1421.201,72.88,71.58
1421.2168,69.4,68.47
1421.2325,65.97,64.98
1421.2483,62.24,61.36
1421.264,58.43,57.82
1421.2798,55.04,54.15
1421.2955,52.04,50.63
1421.3113,48.34,47.61
1421.327,45.31,44.43
1421.3428,42.24,41.52
1421.3585,39.76,39.13
1421.3743,37.65,36.9
1421.39,35.65,35.06
1421.4058,34.25,33.7
