Trial Number,344,
Galactic Longitude (L),83.534136494599,degrees
Galactic Latitude (B),-41.294792263965604,degrees
Right Ascension (RA),343.6257600567449,degrees
Declination (DEC),12.462513482478707,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 18:42:08,
Calculated Parameters
Vr,-15.0,km/s
Ur,203.6,km/s
Ut,276.4,km/s
Total Velocity,343.3,km/s
Distance from Sun,-4.5,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.88,32.66
1419.4215,32.17,32.05
1419.4372,31.69,31.56
1419.453,31.6,31.55
1419.4687,32.15,32.27
1419.4845,33.39,33.66
1419.5002,35.82,35.98
1419.516,38.66,38.98
1419.5317,42.14,42.79
1419.5475,46.46,46.92
1419.5632,50.72,51.17
1419.579,55.14,55.53
1419.5947,59.45,59.98
1419.6105,63.87,64.75
1419.6262,68.19,68.77
1419.642,72.38,73.14
1419.6577,75.88,76.78
1419.6735,79.51,80.44
1419.6892,82.77,83.46
1419.705,85.86,86.79
1419.7207,88.48,89.14
1419.7365,90.3,91.06
1419.7522,92.26,93.17
1419.768,93.84,94.54
1419.7837,94.48,95.67
1419.7995,95.73,96.5
1419.8152,95.93,97.11
1419.8309,96.44,97.65
1419.8467,96.06,97.59
1419.8624,95.93,97.08
1419.8782,95.77,96.32
1419.8939,95.01,96.4
1419.9097,94.11,95.55
1419.9254,94.03,94.63
1419.9412,92.46,93.85
1419.9569,92.04,93.52
1419.9727,91.69,92.15
1419.9884,90.98,92.03
1420.0042,90.57,91.6
1420.0199,89.72,91.08
1420.0357,89.56,90.19
1420.0514,89.21,90.16
1420.0672,89.12,90.16
1420.0829,89.32,90.54
1420.0987,89.21,90.45
1420.1144,89.37,90.72
1420.1302,90.31,91.18
1420.1459,90.58,91.68
1420.1617,91.29,92.08
1420.1774,91.65,93.19
1420.1932,92.23,94.08
1420.2089,93.12,95.06
1420.2246,93.49,95.86
1420.2404,94.73,96.46
1420.2561,95.68,97.47
1420.2719,96.18,98.7
1420.2876,97.35,100.41
1420.3034,98.12,101.33
1420.3191,98.93,102.45
1420.3349,99.4,103.62
1420.3506,99.81,103.06
1420.3664,100.36,102.53
1420.3821,100.05,102.63
1420.3979,100.0,102.46
1420.4136,100.61,102.36
1420.4294,100.17,101.95
1420.4451,99.92,101.74
1420.4609,99.03,101.3
1420.4766,98.64,100.44
1420.4924,97.82,99.98
1420.5081,97.1,98.87
1420.5239,96.96,98.3
1420.5396,95.4,97.38
1420.5554,94.68,95.88
1420.5711,93.89,94.91
1420.5869,92.59,94.06
1420.6026,91.48,92.96
1420.6183,90.86,91.69
1420.6341,89.35,91.0
1420.6498,88.94,89.96
1420.6656,88.06,89.43
1420.6813,87.41,88.58
1420.6971,87.03,88.43
1420.7128,86.22,87.59
1420.7286,86.05,87.06
1420.7443,85.48,86.75
1420.7601,85.71,86.43
1420.7758,85.51,86.26
1420.7916,85.51,86.43
1420.8073,85.93,86.9
1420.8231,86.23,87.4
1420.8388,86.89,87.71
1420.8546,88.14,88.2
1420.8703,88.02,88.73
1420.8861,89.3,89.32
1420.9018,89.48,90.29
1420.9176,90.17,90.89
1420.9333,91.51,91.54
1420.9491,91.67,92.19
1420.9648,92.59,92.98
1420.9806,92.86,93.16
1420.9963,92.99,93.42
1421.0121,93.78,93.37
1421.0278,93.4,93.33
1421.0435,93.4,93.06
1421.0593,92.1,92.08
1421.075,91.84,91.4
1421.0908,89.98,90.04
1421.1065,88.64,88.38
1421.1223,86.52,86.61
1421.138,84.74,84.26
1421.1538,82.04,81.88
1421.1695,79.49,78.62
1421.1853,76.6,75.38
1421.201,72.95,72.45
1421.2168,70.05,69.07
1421.2325,66.08,65.73
1421.2483,62.31,61.65
1421.264,58.91,58.14
1421.2798,55.28,54.6
1421.2955,51.6,51.23
1421.3113,48.42,47.95
1421.327,45.33,44.68
1421.3428,42.27,41.89
1421.3585,39.72,39.4
1421.3743,37.71,37.24
1421.39,35.68,35.35
1421.4058,34.14,33.91
