Trial Number,1065,
Galactic Longitude (L),212.90096042078088,degrees
Galactic Latitude (B),28.745911523424382,degrees
Right Ascension (RA),128.86885487751582,degrees
Declination (DEC),12.692368929819189,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 04:21:40,
Calculated Parameters
Vr,-5.0,km/s
Ur,-124.5,km/s
Ut,-197.6,km/s
Total Velocity,233.5,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.53
1419.4215,32.17,31.85
1419.4372,31.51,31.47
1419.453,31.46,31.39
1419.4687,32.16,32.03
1419.4845,33.48,33.48
1419.5002,35.66,35.75
1419.516,38.51,38.76
1419.5317,42.13,42.22
1419.5475,46.26,46.4
1419.5632,50.39,50.45
1419.579,54.67,55.14
1419.5947,59.26,59.52
1419.6105,63.58,63.6
1419.6262,67.7,67.7
1419.642,71.95,71.81
1419.6577,75.79,76.36
1419.6735,79.52,79.26
1419.6892,82.86,82.88
1419.705,85.7,85.84
1419.7207,87.93,88.16
1419.7365,90.01,90.6
1419.7522,92.13,92.15
1419.768,93.98,93.89
1419.7837,94.69,95.16
1419.7995,95.83,95.82
1419.8152,96.09,95.91
1419.8309,96.41,96.39
1419.8467,96.38,96.37
1419.8624,95.88,96.19
1419.8782,95.64,95.94
1419.8939,95.26,95.92
1419.9097,94.14,95.86
1419.9254,93.27,94.91
1419.9412,92.66,94.53
1419.9569,92.5,94.84
1419.9727,91.41,94.37
1419.9884,90.65,94.42
1420.0042,90.33,93.94
1420.0199,89.63,93.37
1420.0357,88.94,93.56
1420.0514,89.14,93.31
1420.0672,88.61,93.98
1420.0829,89.03,93.74
1420.0987,89.15,94.09
1420.1144,89.4,93.95
1420.1302,89.99,94.97
1420.1459,90.58,95.54
1420.1617,90.87,96.09
1420.1774,90.97,97.32
1420.1932,92.4,98.29
1420.2089,93.17,99.05
1420.2246,94.02,99.32
1420.2404,95.03,100.6
1420.2561,95.94,101.85
1420.2719,96.07,103.22
1420.2876,96.94,104.49
1420.3034,98.02,107.48
1420.3191,98.65,110.08
1420.3349,99.26,112.96
1420.3506,99.63,116.94
1420.3664,100.23,120.01
1420.3821,100.14,122.08
1420.3979,100.43,121.47
1420.4136,100.37,117.83
1420.4294,100.48,113.67
1420.4451,99.67,110.67
1420.4609,99.71,107.21
1420.4766,98.6,103.71
1420.4924,98.14,101.23
1420.5081,97.0,99.38
1420.5239,96.42,98.11
1420.5396,95.61,96.85
1420.5554,94.65,95.97
1420.5711,93.59,94.58
1420.5869,92.58,93.5
1420.6026,91.78,92.35
1420.6183,90.11,91.32
1420.6341,89.45,90.45
1420.6498,88.99,89.5
1420.6656,87.52,88.44
1420.6813,87.1,87.68
1420.6971,87.04,87.43
1420.7128,86.04,86.6
1420.7286,85.44,86.05
1420.7443,85.53,85.8
1420.7601,85.59,85.85
1420.7758,85.51,85.46
1420.7916,85.8,86.02
1420.8073,85.98,86.08
1420.8231,86.1,86.22
1420.8388,86.82,87.21
1420.8546,87.44,87.04
1420.8703,87.85,88.27
1420.8861,88.73,88.88
1420.9018,89.46,89.61
1420.9176,90.91,89.96
1420.9333,91.39,90.69
1420.9491,91.92,91.44
1420.9648,92.22,91.67
1420.9806,93.18,92.24
1420.9963,93.04,92.27
1421.0121,93.28,92.45
1421.0278,93.17,92.55
1421.0435,92.85,92.1
1421.0593,92.05,90.99
1421.075,91.19,90.13
1421.0908,90.59,89.28
1421.1065,88.88,87.44
1421.1223,86.7,86.0
1421.138,84.71,82.9
1421.1538,82.29,81.19
1421.1695,79.44,78.02
1421.1853,75.91,74.98
1421.201,73.25,71.61
1421.2168,69.55,68.36
1421.2325,65.71,64.96
1421.2483,62.54,61.37
1421.264,58.75,57.66
1421.2798,55.17,54.08
1421.2955,51.67,50.52
1421.3113,48.17,47.31
1421.327,45.08,44.36
1421.3428,42.43,41.6
1421.3585,39.77,38.94
1421.3743,37.51,36.93
1421.39,35.59,35.19
1421.4058,34.13,33.62
