Trial Number,994,
Galactic Longitude (L),206.67905654550236,degrees
Galactic Latitude (B),16.04486450572333,degrees
Right Ascension (RA),114.58335524892975,degrees
Declination (DEC),12.661335369580595,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 03:24:42,
Calculated Parameters
Vr,-11.6,km/s
Ur,-110.4,km/s
Ut,-220.9,km/s
Total Velocity,247.0,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.09,32.38
1419.4215,32.16,31.72
1419.4372,31.58,31.31
1419.453,31.39,31.37
1419.4687,32.17,31.95
1419.4845,33.45,33.37
1419.5002,35.67,35.64
1419.516,38.69,38.58
1419.5317,42.16,42.39
1419.5475,46.13,46.24
1419.5632,50.5,50.56
1419.579,54.73,55.07
1419.5947,59.2,59.29
1419.6105,63.8,63.77
1419.6262,67.92,67.99
1419.642,71.84,72.32
1419.6577,75.88,76.15
1419.6735,79.27,79.21
1419.6892,82.5,82.52
1419.705,85.44,85.7
1419.7207,87.97,88.1
1419.7365,90.46,90.19
1419.7522,91.84,92.16
1419.768,93.54,93.8
1419.7837,94.87,94.96
1419.7995,96.06,95.56
1419.8152,95.94,96.28
1419.8309,95.88,96.34
1419.8467,96.18,96.24
1419.8624,96.03,96.37
1419.8782,95.12,96.21
1419.8939,94.67,95.18
1419.9097,93.87,95.2
1419.9254,93.59,95.17
1419.9412,92.53,94.42
1419.9569,91.71,94.27
1419.9727,91.3,94.93
1419.9884,90.78,95.23
1420.0042,90.25,95.34
1420.0199,89.62,95.43
1420.0357,89.29,95.8
1420.0514,89.34,95.44
1420.0672,89.08,95.83
1420.0829,88.98,95.42
1420.0987,89.25,95.43
1420.1144,89.2,95.92
1420.1302,89.97,95.93
1420.1459,90.27,96.8
1420.1617,91.01,97.36
1420.1774,91.75,98.49
1420.1932,92.53,99.73
1420.2089,92.68,99.73
1420.2246,93.83,99.69
1420.2404,94.45,100.23
1420.2561,95.88,102.1
1420.2719,96.24,103.72
1420.2876,97.09,107.64
1420.3034,97.93,111.48
1420.3191,98.57,116.0
1420.3349,99.44,119.56
1420.3506,99.99,120.85
1420.3664,99.89,120.24
1420.3821,100.26,118.3
1420.3979,100.43,115.18
1420.4136,100.37,110.08
1420.4294,100.49,107.1
1420.4451,99.66,104.94
1420.4609,99.08,102.53
1420.4766,98.67,100.46
1420.4924,98.19,99.05
1420.5081,97.27,98.57
1420.5239,96.66,97.33
1420.5396,95.67,96.43
1420.5554,94.21,95.36
1420.5711,93.7,94.25
1420.5869,92.29,93.32
1420.6026,91.96,92.37
1420.6183,90.51,91.09
1420.6341,89.71,90.19
1420.6498,88.81,89.26
1420.6656,88.39,88.53
1420.6813,87.16,87.85
1420.6971,86.57,86.69
1420.7128,86.16,86.31
1420.7286,85.64,86.13
1420.7443,85.44,86.0
1420.7601,85.26,85.47
1420.7758,85.28,85.85
1420.7916,85.29,85.85
1420.8073,85.82,86.39
1420.8231,85.62,86.21
1420.8388,87.3,87.05
1420.8546,87.55,87.36
1420.8703,88.39,87.98
1420.8861,88.92,88.42
1420.9018,89.79,89.23
1420.9176,90.17,89.92
1420.9333,90.87,90.66
1420.9491,91.76,90.84
1420.9648,92.22,91.73
1420.9806,92.82,91.69
1420.9963,93.16,92.55
1421.0121,93.53,91.92
1421.0278,93.18,91.81
1421.0435,92.83,92.02
1421.0593,92.56,91.18
1421.075,91.54,90.26
1421.0908,90.2,88.87
1421.1065,88.43,87.19
1421.1223,86.89,85.08
1421.138,84.59,83.23
1421.1538,82.07,80.91
1421.1695,79.4,77.77
1421.1853,76.23,74.59
1421.201,72.76,71.43
1421.2168,69.47,67.88
1421.2325,65.95,64.81
1421.2483,62.3,61.27
1421.264,58.81,57.68
1421.2798,55.0,54.11
1421.2955,51.76,50.43
1421.3113,48.41,47.21
1421.327,45.24,44.21
1421.3428,42.49,41.55
1421.3585,39.9,39.04
1421.3743,37.55,36.8
1421.39,35.74,35.11
1421.4058,34.1,33.62
