Trial Number,1755,
Galactic Longitude (L),37.777683072883306,degrees
Galactic Latitude (B),18.824510516125642,degrees
Right Ascension (RA),267.97265822931695,degrees
Declination (DEC),12.608722521946902,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 13:36:18,
Calculated Parameters
Vr,-5.0,km/s
Ur,129.8,km/s
Ut,166.1,km/s
Total Velocity,210.8,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.35,34.16
1419.4215,33.56,33.34
1419.4372,33.03,32.87
1419.453,32.87,32.74
1419.4687,33.48,33.62
1419.4845,35.05,34.95
1419.5002,37.12,37.45
1419.516,40.2,40.44
1419.5317,44.06,44.27
1419.5475,48.22,48.34
1419.5632,52.76,52.71
1419.579,56.98,57.23
1419.5947,61.46,61.83
1419.6105,65.87,66.16
1419.6262,70.52,70.83
1419.642,74.4,74.98
1419.6577,78.43,78.93
1419.6735,82.28,82.91
1419.6892,85.53,85.92
1419.705,88.71,89.08
1419.7207,91.31,91.37
1419.7365,93.34,94.12
1419.7522,95.29,95.9
1419.768,96.77,97.55
1419.7837,98.18,98.5
1419.7995,98.78,99.84
1419.8152,99.23,100.11
1419.8309,99.61,100.36
1419.8467,99.72,99.68
1419.8624,99.14,99.85
1419.8782,98.73,99.96
1419.8939,98.17,98.76
1419.9097,97.83,98.39
1419.9254,96.95,97.54
1419.9412,95.89,96.84
1419.9569,95.43,95.85
1419.9727,94.72,95.46
1419.9884,94.53,94.6
1420.0042,93.42,93.85
1420.0199,92.87,93.82
1420.0357,92.22,93.25
1420.0514,92.18,92.87
1420.0672,92.57,92.79
1420.0829,91.84,93.29
1420.0987,92.02,93.85
1420.1144,92.8,93.8
1420.1302,93.43,94.2
1420.1459,93.52,94.83
1420.1617,94.28,95.56
1420.1774,94.94,96.87
1420.1932,95.58,97.41
1420.2089,96.51,98.77
1420.2246,97.56,99.26
1420.2404,98.18,100.82
1420.2561,99.07,101.67
1420.2719,99.79,103.01
1420.2876,100.76,104.25
1420.3034,101.14,106.08
1420.3191,101.92,107.94
1420.3349,102.77,111.37
1420.3506,103.13,114.32
1420.3664,103.18,119.88
1420.3821,104.06,122.08
1420.3979,103.58,120.95
1420.4136,103.99,119.6
1420.4294,103.51,116.84
1420.4451,103.28,114.62
1420.4609,102.71,111.99
1420.4766,102.17,109.97
1420.4924,101.75,108.19
1420.5081,100.62,106.88
1420.5239,100.38,104.5
1420.5396,98.83,103.34
1420.5554,98.26,101.96
1420.5711,97.19,100.32
1420.5869,95.51,98.55
1420.6026,94.98,97.31
1420.6183,93.71,96.29
1420.6341,92.97,94.91
1420.6498,91.69,93.79
1420.6656,91.0,93.18
1420.6813,90.53,92.3
1420.6971,89.54,91.64
1420.7128,88.95,90.59
1420.7286,88.74,90.35
1420.7443,88.59,90.34
1420.7601,88.54,89.59
1420.7758,88.79,89.93
1420.7916,88.48,89.54
1420.8073,88.79,89.95
1420.8231,89.0,90.23
1420.8388,89.95,90.62
1420.8546,90.71,91.09
1420.8703,91.08,92.26
1420.8861,91.59,92.23
1420.9018,92.96,93.28
1420.9176,93.15,94.07
1420.9333,94.55,94.77
1420.9491,94.85,95.58
1420.9648,95.12,95.67
1420.9806,95.7,95.84
1420.9963,96.4,96.22
1421.0121,96.45,96.41
1421.0278,95.89,96.49
1421.0435,96.06,95.8
1421.0593,94.9,94.59
1421.075,94.05,94.2
1421.0908,92.68,92.98
1421.1065,91.78,90.94
1421.1223,89.53,88.68
1421.138,87.45,86.51
1421.1538,84.21,83.69
1421.1695,82.08,81.12
1421.1853,78.77,77.86
1421.201,75.09,74.59
1421.2168,72.01,71.34
1421.2325,68.19,66.96
1421.2483,64.63,63.72
1421.264,60.82,60.04
1421.2798,57.18,56.17
1421.2955,53.39,52.71
1421.3113,50.14,49.45
1421.327,46.89,46.26
1421.3428,44.01,43.32
1421.3585,41.25,40.84
1421.3743,39.04,38.69
1421.39,37.04,36.87
1421.4058,35.56,35.47
