Trial Number,1323,
Galactic Longitude (L),262.81934638983614,degrees
Galactic Latitude (B),71.80566119100797,degrees
Right Ascension (RA),180.95630296126635,degrees
Declination (DEC),12.747837446022478,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:49:20,
Calculated Parameters
Vr,18.3,km/s
Ur,-200.0,km/s
Ut,258.7,km/s
Total Velocity,327.0,km/s
Distance from Sun,5.0,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.33,32.96
1419.4215,32.27,32.35
1419.4372,31.91,31.88
1419.453,31.82,32.06
1419.4687,32.51,32.58
1419.4845,33.84,34.07
1419.5002,35.92,36.33
1419.516,39.05,39.45
1419.5317,42.68,43.0
1419.5475,46.56,47.01
1419.5632,50.97,51.46
1419.579,55.34,55.8
1419.5947,59.91,60.24
1419.6105,64.24,65.1
1419.6262,68.31,69.28
1419.642,72.27,73.43
1419.6577,76.3,76.81
1419.6735,79.94,80.67
1419.6892,83.53,84.01
1419.705,86.0,86.63
1419.7207,88.71,89.21
1419.7365,90.83,91.77
1419.7522,92.73,93.76
1419.768,94.4,95.34
1419.7837,95.52,96.57
1419.7995,95.97,97.06
1419.8152,96.42,97.66
1419.8309,97.19,97.63
1419.8467,96.52,97.78
1419.8624,96.59,97.6
1419.8782,96.22,97.21
1419.8939,95.46,96.79
1419.9097,94.7,96.04
1419.9254,94.08,95.24
1419.9412,94.07,94.34
1419.9569,93.1,93.8
1419.9727,92.05,93.56
1419.9884,91.58,92.68
1420.0042,91.14,92.21
1420.0199,90.3,91.2
1420.0357,90.5,91.78
1420.0514,89.82,91.06
1420.0672,89.65,91.15
1420.0829,89.43,90.77
1420.0987,89.84,90.91
1420.1144,90.23,91.67
1420.1302,90.79,91.94
1420.1459,90.52,92.25
1420.1617,91.48,93.25
1420.1774,92.23,94.0
1420.1932,92.66,94.36
1420.2089,93.9,95.39
1420.2246,94.77,96.46
1420.2404,95.39,97.32
1420.2561,96.25,98.36
1420.2719,96.67,98.99
1420.2876,98.13,100.12
1420.3034,98.77,100.91
1420.3191,99.11,101.91
1420.3349,99.96,102.6
1420.3506,99.94,102.92
1420.3664,100.56,103.3
1420.3821,101.18,104.21
1420.3979,101.56,104.41
1420.4136,100.91,104.71
1420.4294,100.31,105.96
1420.4451,100.83,107.03
1420.4609,99.94,108.74
1420.4766,99.73,110.11
1420.4924,98.93,110.44
1420.5081,97.9,109.32
1420.5239,97.22,105.51
1420.5396,96.23,102.28
1420.5554,95.08,99.7
1420.5711,94.14,97.57
1420.5869,93.32,96.0
1420.6026,92.29,94.62
1420.6183,91.19,93.42
1420.6341,90.28,92.28
1420.6498,89.37,90.94
1420.6656,88.66,89.64
1420.6813,88.04,88.88
1420.6971,87.54,88.6
1420.7128,87.2,87.57
1420.7286,86.58,87.57
1420.7443,86.38,87.18
1420.7601,86.12,87.14
1420.7758,86.39,87.21
1420.7916,86.44,87.12
1420.8073,86.52,87.55
1420.8231,86.87,87.6
1420.8388,87.8,88.27
1420.8546,87.9,89.04
1420.8703,89.02,89.67
1420.8861,89.62,90.08
1420.9018,90.69,91.18
1420.9176,91.09,91.32
1420.9333,91.56,91.94
1420.9491,92.53,92.93
1420.9648,93.34,93.59
1420.9806,94.11,93.99
1420.9963,93.85,93.96
1421.0121,94.14,94.21
1421.0278,93.99,93.58
1421.0435,93.49,93.31
1421.0593,93.08,92.8
1421.075,91.88,91.92
1421.0908,90.56,90.26
1421.1065,89.03,89.08
1421.1223,87.46,86.71
1421.138,85.15,84.56
1421.1538,82.38,81.96
1421.1695,79.89,78.79
1421.1853,77.26,75.99
1421.201,73.67,72.59
1421.2168,69.98,69.24
1421.2325,66.78,65.68
1421.2483,62.74,62.31
1421.264,59.12,58.76
1421.2798,55.53,54.58
1421.2955,51.96,51.51
1421.3113,48.55,47.95
1421.327,45.22,44.85
1421.3428,42.57,42.25
1421.3585,40.02,39.83
1421.3743,37.88,37.36
1421.39,36.03,35.71
1421.4058,34.46,34.08
