Trial Number,1380,
Galactic Longitude (L),301.38712203924445,degrees
Galactic Latitude (B),75.61174887245909,degrees
Right Ascension (RA),192.46595593361712,degrees
Declination (DEC),12.744722923865217,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 08:35:12,
Calculated Parameters
Vr,18.3,km/s
Ur,-169.5,km/s
Ut,19.0,km/s
Total Velocity,170.6,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.59,33.42
1419.4215,32.75,32.56
1419.4372,32.12,31.99
1419.453,32.03,32.11
1419.4687,32.7,32.8
1419.4845,33.83,34.11
1419.5002,36.18,36.62
1419.516,39.11,39.81
1419.5317,42.9,43.28
1419.5475,46.89,47.59
1419.5632,51.26,51.63
1419.579,55.51,56.09
1419.5947,60.1,60.48
1419.6105,64.37,65.28
1419.6262,68.49,69.29
1419.642,72.81,73.14
1419.6577,76.71,77.56
1419.6735,80.53,81.34
1419.6892,83.86,84.84
1419.705,86.52,87.33
1419.7207,89.32,89.97
1419.7365,91.54,92.14
1419.7522,93.38,93.7
1419.768,94.99,95.51
1419.7837,95.52,97.06
1419.7995,96.89,97.74
1419.8152,96.96,98.22
1419.8309,97.04,98.21
1419.8467,97.06,98.58
1419.8624,96.33,98.12
1419.8782,96.42,97.67
1419.8939,95.87,97.12
1419.9097,94.99,96.68
1419.9254,94.55,96.08
1419.9412,94.35,95.37
1419.9569,93.1,94.32
1419.9727,92.18,93.63
1419.9884,92.08,93.02
1420.0042,91.39,92.57
1420.0199,91.06,91.81
1420.0357,91.08,91.77
1420.0514,90.3,91.26
1420.0672,90.06,91.42
1420.0829,89.84,91.95
1420.0987,90.29,91.31
1420.1144,90.74,91.98
1420.1302,91.01,92.55
1420.1459,91.48,92.79
1420.1617,92.05,93.56
1420.1774,92.75,94.28
1420.1932,93.65,95.27
1420.2089,94.01,95.67
1420.2246,94.84,96.78
1420.2404,96.17,97.77
1420.2561,96.81,98.26
1420.2719,98.03,99.43
1420.2876,97.98,100.06
1420.3034,99.21,101.24
1420.3191,99.78,101.99
1420.3349,100.26,102.64
1420.3506,100.66,103.41
1420.3664,101.98,103.54
1420.3821,101.49,103.77
1420.3979,101.1,104.4
1420.4136,101.79,105.92
1420.4294,101.31,106.38
1420.4451,101.27,107.62
1420.4609,100.89,108.74
1420.4766,99.97,110.12
1420.4924,99.77,110.82
1420.5081,98.64,109.61
1420.5239,98.04,106.39
1420.5396,96.46,102.58
1420.5554,96.14,100.43
1420.5711,94.93,98.48
1420.5869,93.87,96.9
1420.6026,92.69,95.42
1420.6183,91.74,94.15
1420.6341,90.96,93.09
1420.6498,90.36,91.86
1420.6656,89.1,90.83
1420.6813,88.57,89.82
1420.6971,87.89,88.95
1420.7128,87.57,88.92
1420.7286,87.44,87.9
1420.7443,87.23,88.36
1420.7601,86.68,87.87
1420.7758,86.97,87.55
1420.7916,86.88,88.01
1420.8073,87.19,87.64
1420.8231,87.35,88.31
1420.8388,88.03,88.84
1420.8546,88.98,89.12
1420.8703,89.24,89.88
1420.8861,90.15,90.48
1420.9018,90.84,90.71
1420.9176,91.34,92.3
1420.9333,92.35,93.06
1420.9491,93.31,93.01
1420.9648,94.15,94.11
1420.9806,94.23,94.09
1420.9963,94.2,94.29
1421.0121,94.71,94.89
1421.0278,94.68,94.58
1421.0435,94.12,94.2
1421.0593,93.62,93.12
1421.075,92.41,92.58
1421.0908,91.61,90.67
1421.1065,90.08,89.21
1421.1223,87.5,87.07
1421.138,85.51,84.85
1421.1538,83.34,82.6
1421.1695,80.37,79.71
1421.1853,77.18,76.29
1421.201,73.96,73.28
1421.2168,70.52,69.79
1421.2325,67.26,66.47
1421.2483,63.36,62.52
1421.264,59.52,59.07
1421.2798,56.03,55.27
1421.2955,52.46,51.57
1421.3113,48.92,48.36
1421.327,45.85,45.37
1421.3428,43.0,42.37
1421.3585,40.51,39.96
1421.3743,38.14,37.65
1421.39,36.23,35.84
1421.4058,34.77,34.62
