Trial Number,1122,
Galactic Longitude (L),218.44651133175674,degrees
Galactic Latitude (B),38.941055768364535,degrees
Right Ascension (RA),140.33147714648004,degrees
Declination (DEC),12.713310202486861,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 05:07:22,
Calculated Parameters
Vr,1.7,km/s
Ur,-135.1,km/s
Ut,-167.4,km/s
Total Velocity,215.2,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.88,32.7
1419.4215,31.85,31.96
1419.4372,31.49,31.29
1419.453,31.3,31.46
1419.4687,32.1,31.97
1419.4845,33.27,33.44
1419.5002,35.55,35.8
1419.516,38.35,38.75
1419.5317,42.12,42.34
1419.5475,46.01,46.52
1419.5632,50.5,50.67
1419.579,54.81,55.11
1419.5947,59.2,59.71
1419.6105,63.48,63.81
1419.6262,67.79,68.5
1419.642,71.73,72.26
1419.6577,75.95,76.07
1419.6735,78.82,79.74
1419.6892,82.67,82.46
1419.705,85.42,85.88
1419.7207,87.87,88.2
1419.7365,90.32,90.28
1419.7522,91.84,92.26
1419.768,93.96,93.55
1419.7837,94.43,95.22
1419.7995,95.23,95.61
1419.8152,95.7,96.52
1419.8309,96.03,96.53
1419.8467,96.03,96.53
1419.8624,95.36,96.33
1419.8782,95.04,96.46
1419.8939,95.14,95.54
1419.9097,93.98,95.46
1419.9254,92.97,95.19
1419.9412,92.46,94.55
1419.9569,92.09,93.62
1419.9727,91.2,93.62
1419.9884,90.69,92.98
1420.0042,90.2,92.44
1420.0199,89.86,92.28
1420.0357,89.03,91.46
1420.0514,88.91,91.54
1420.0672,88.84,91.32
1420.0829,88.79,91.87
1420.0987,89.1,91.79
1420.1144,89.27,92.63
1420.1302,89.8,92.89
1420.1459,90.1,93.35
1420.1617,90.5,94.18
1420.1774,91.46,95.26
1420.1932,92.27,96.19
1420.2089,93.06,96.99
1420.2246,93.74,97.53
1420.2404,94.74,98.06
1420.2561,95.76,99.98
1420.2719,96.59,100.86
1420.2876,96.83,102.3
1420.3034,97.6,103.74
1420.3191,97.84,105.19
1420.3349,99.03,107.21
1420.3506,99.62,109.87
1420.3664,99.7,112.87
1420.3821,100.49,115.73
1420.3979,100.4,116.63
1420.4136,100.06,116.89
1420.4294,99.67,115.02
1420.4451,99.73,112.54
1420.4609,99.23,109.72
1420.4766,98.46,106.69
1420.4924,97.89,103.18
1420.5081,97.17,101.55
1420.5239,96.47,99.31
1420.5396,95.46,97.59
1420.5554,94.42,96.5
1420.5711,93.73,94.81
1420.5869,92.46,93.71
1420.6026,91.36,92.52
1420.6183,90.57,91.68
1420.6341,89.53,90.69
1420.6498,89.13,89.9
1420.6656,88.03,88.58
1420.6813,86.64,87.91
1420.6971,86.59,87.36
1420.7128,86.25,86.71
1420.7286,85.91,86.12
1420.7443,85.04,85.97
1420.7601,85.4,85.65
1420.7758,85.47,85.8
1420.7916,85.45,86.04
1420.8073,86.04,86.16
1420.8231,86.6,86.64
1420.8388,86.45,86.88
1420.8546,87.57,87.42
1420.8703,88.04,88.39
1420.8861,89.04,88.94
1420.9018,89.32,89.76
1420.9176,90.58,90.44
1420.9333,90.53,90.58
1420.9491,91.94,91.79
1420.9648,92.07,92.55
1420.9806,92.3,92.27
1420.9963,93.57,93.13
1421.0121,93.36,92.7
1421.0278,93.3,92.48
1421.0435,92.77,92.3
1421.0593,92.58,91.81
1421.075,90.86,90.63
1421.0908,89.86,89.39
1421.1065,88.39,87.42
1421.1223,86.39,85.9
1421.138,84.27,83.73
1421.1538,81.9,80.89
1421.1695,79.08,78.06
1421.1853,76.15,74.83
1421.201,72.72,71.93
1421.2168,69.59,68.63
1421.2325,65.89,64.74
1421.2483,62.35,61.66
1421.264,59.05,57.81
1421.2798,55.04,54.16
1421.2955,51.42,50.75
1421.3113,48.22,47.23
1421.327,45.0,44.6
1421.3428,42.28,41.56
1421.3585,39.7,39.12
1421.3743,37.55,36.86
1421.39,35.52,35.11
1421.4058,34.18,33.72
