Trial Number,532,
Galactic Longitude (L),136.0235315640429,degrees
Galactic Latitude (B),-49.52331221566271,degrees
Right Ascension (RA),21.52033872695561,degrees
Declination (DEC),12.465796643079244,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 21:13:23,
Calculated Parameters
Vr,-15.0,km/s
Ur,137.8,km/s
Ut,-207.9,km/s
Total Velocity,249.4,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.71
1419.4215,32.09,32.01
1419.4372,31.66,31.69
1419.453,31.51,31.82
1419.4687,31.98,32.24
1419.4845,33.48,33.71
1419.5002,35.81,35.88
1419.516,38.86,39.06
1419.5317,42.25,42.91
1419.5475,46.19,46.74
1419.5632,50.62,51.17
1419.579,55.19,55.63
1419.5947,59.18,60.04
1419.6105,63.54,64.27
1419.6262,68.2,68.75
1419.642,71.93,72.57
1419.6577,76.16,77.23
1419.6735,79.56,80.22
1419.6892,82.84,83.37
1419.705,85.74,86.44
1419.7207,88.45,88.97
1419.7365,90.23,91.57
1419.7522,92.1,93.42
1419.768,94.07,95.12
1419.7837,94.92,95.86
1419.7995,95.91,96.4
1419.8152,96.47,96.75
1419.8309,96.18,97.06
1419.8467,96.17,97.72
1419.8624,96.11,96.84
1419.8782,95.42,96.55
1419.8939,94.73,96.06
1419.9097,94.64,95.54
1419.9254,93.67,94.61
1419.9412,92.84,94.12
1419.9569,92.26,93.28
1419.9727,91.83,92.4
1419.9884,90.39,92.25
1420.0042,89.83,91.74
1420.0199,90.04,91.08
1420.0357,89.37,90.81
1420.0514,89.35,90.37
1420.0672,88.62,90.35
1420.0829,89.2,90.28
1420.0987,89.49,90.4
1420.1144,89.38,90.63
1420.1302,89.91,90.48
1420.1459,90.84,92.12
1420.1617,90.75,92.16
1420.1774,91.58,92.67
1420.1932,92.44,93.53
1420.2089,93.36,94.92
1420.2246,94.06,95.48
1420.2404,94.91,96.76
1420.2561,96.12,97.88
1420.2719,96.35,99.05
1420.2876,97.55,100.71
1420.3034,98.06,102.59
1420.3191,98.94,103.11
1420.3349,98.73,103.54
1420.3506,99.53,102.6
1420.3664,99.96,102.86
1420.3821,100.45,103.1
1420.3979,100.41,102.35
1420.4136,100.21,102.01
1420.4294,99.47,102.19
1420.4451,99.84,101.39
1420.4609,99.42,101.44
1420.4766,98.75,100.69
1420.4924,98.26,99.76
1420.5081,97.47,98.86
1420.5239,96.51,98.32
1420.5396,95.41,97.45
1420.5554,94.3,96.63
1420.5711,93.49,95.36
1420.5869,92.69,93.95
1420.6026,92.04,93.03
1420.6183,90.62,92.7
1420.6341,90.3,90.86
1420.6498,88.66,90.31
1420.6656,88.19,89.52
1420.6813,87.36,88.52
1420.6971,87.17,87.8
1420.7128,86.35,87.52
1420.7286,85.91,87.2
1420.7443,85.58,86.48
1420.7601,85.44,86.9
1420.7758,85.72,86.6
1420.7916,85.64,86.66
1420.8073,85.51,86.51
1420.8231,86.1,87.17
1420.8388,86.99,87.76
1420.8546,87.58,88.17
1420.8703,87.74,88.72
1420.8861,88.8,89.61
1420.9018,90.2,90.06
1420.9176,90.6,90.94
1420.9333,91.29,91.46
1420.9491,92.28,92.19
1420.9648,92.92,93.0
1420.9806,93.72,93.38
1420.9963,93.47,93.72
1421.0121,93.83,93.83
1421.0278,93.77,93.4
1421.0435,92.96,92.67
1421.0593,92.45,92.47
1421.075,91.55,91.35
1421.0908,90.59,89.79
1421.1065,88.77,88.14
1421.1223,87.19,86.49
1421.138,85.26,84.47
1421.1538,82.45,81.63
1421.1695,79.34,78.77
1421.1853,76.46,75.66
1421.201,72.8,72.58
1421.2168,69.54,68.96
1421.2325,66.13,65.33
1421.2483,62.4,61.79
1421.264,58.7,58.24
1421.2798,55.42,54.73
1421.2955,51.95,51.06
1421.3113,48.3,48.13
1421.327,45.18,44.6
1421.3428,42.4,41.97
1421.3585,39.83,39.54
1421.3743,37.46,37.35
1421.39,35.88,35.57
1421.4058,34.18,33.88
