Trial Number,1262,
Galactic Longitude (L),240.54381612267204,degrees
Galactic Latitude (B),63.15860518941251,degrees
Right Ascension (RA),168.64185799396162,degrees
Declination (DEC),12.7446805270111,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:00:14,
Calculated Parameters
Vr,18.3,km/s
Ur,-173.3,km/s
Ut,-28.1,km/s
Total Velocity,175.5,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.87,32.71
1419.4215,32.04,32.06
1419.4372,31.56,31.59
1419.453,31.46,31.53
1419.4687,32.06,32.27
1419.4845,33.51,33.77
1419.5002,35.48,35.91
1419.516,38.59,38.95
1419.5317,41.94,42.65
1419.5475,46.04,46.83
1419.5632,50.4,50.96
1419.579,55.01,55.42
1419.5947,59.05,59.73
1419.6105,63.5,64.47
1419.6262,67.81,68.68
1419.642,72.0,72.3
1419.6577,75.68,76.31
1419.6735,79.29,79.78
1419.6892,82.57,83.72
1419.705,85.49,86.02
1419.7207,87.44,88.86
1419.7365,90.22,91.33
1419.7522,91.66,92.64
1419.768,93.36,94.3
1419.7837,94.69,95.51
1419.7995,95.25,96.41
1419.8152,96.24,96.66
1419.8309,95.99,97.12
1419.8467,96.11,96.85
1419.8624,95.87,97.0
1419.8782,95.39,96.17
1419.8939,94.43,96.13
1419.9097,94.13,95.43
1419.9254,93.39,94.87
1419.9412,92.54,94.05
1419.9569,91.77,93.14
1419.9727,91.22,92.33
1419.9884,90.68,91.68
1420.0042,89.76,91.13
1420.0199,89.61,90.91
1420.0357,89.33,91.07
1420.0514,89.36,90.55
1420.0672,88.76,90.15
1420.0829,88.8,90.73
1420.0987,89.48,90.67
1420.1144,89.52,91.19
1420.1302,89.72,91.02
1420.1459,90.13,91.47
1420.1617,90.7,92.32
1420.1774,91.36,93.46
1420.1932,92.5,93.95
1420.2089,93.16,95.12
1420.2246,93.91,95.59
1420.2404,95.01,97.24
1420.2561,95.1,97.85
1420.2719,96.27,98.65
1420.2876,96.86,99.49
1420.3034,97.55,100.33
1420.3191,98.39,101.1
1420.3349,99.03,101.91
1420.3506,99.57,102.11
1420.3664,100.01,102.9
1420.3821,99.53,104.23
1420.3979,100.5,104.6
1420.4136,99.91,105.64
1420.4294,100.29,106.94
1420.4451,99.67,108.45
1420.4609,99.38,109.6
1420.4766,99.05,109.8
1420.4924,98.03,109.52
1420.5081,97.58,106.81
1420.5239,96.61,103.6
1420.5396,96.15,100.67
1420.5554,94.67,98.04
1420.5711,93.26,96.24
1420.5869,92.38,95.06
1420.6026,91.68,93.9
1420.6183,90.79,92.4
1420.6341,89.43,90.99
1420.6498,88.6,90.29
1420.6656,88.02,89.41
1420.6813,87.23,87.97
1420.6971,86.62,87.58
1420.7128,86.06,87.23
1420.7286,85.66,86.93
1420.7443,85.51,86.72
1420.7601,85.33,86.13
1420.7758,85.28,86.25
1420.7916,85.64,86.39
1420.8073,86.25,86.54
1420.8231,86.89,87.29
1420.8388,86.74,87.08
1420.8546,87.62,87.8
1420.8703,88.52,88.51
1420.8861,88.93,89.38
1420.9018,89.87,89.56
1420.9176,90.52,90.7
1420.9333,91.31,91.41
1420.9491,91.6,92.04
1420.9648,92.58,92.63
1420.9806,92.9,92.94
1420.9963,93.16,92.72
1421.0121,93.56,93.32
1421.0278,93.17,92.79
1421.0435,92.91,92.22
1421.0593,92.6,91.56
1421.075,91.5,91.19
1421.0908,90.32,89.77
1421.1065,88.67,87.87
1421.1223,87.04,85.98
1421.138,84.43,83.63
1421.1538,82.06,81.23
1421.1695,79.01,78.3
1421.1853,76.38,75.35
1421.201,72.91,72.13
1421.2168,69.85,68.93
1421.2325,65.89,65.02
1421.2483,62.6,61.46
1421.264,58.77,58.06
1421.2798,55.35,54.24
1421.2955,51.66,50.85
1421.3113,48.36,47.7
1421.327,45.32,44.73
1421.3428,42.5,41.81
1421.3585,39.66,39.2
1421.3743,37.67,37.22
1421.39,35.77,35.34
1421.4058,34.11,33.96
