Trial Number,1670,
Galactic Longitude (L),30.101389158594984,degrees
Galactic Latitude (B),34.06690453338044,degrees
Right Ascension (RA),250.85006300188644,degrees
Declination (DEC),12.651310835582066,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 12:28:00,
Calculated Parameters
Vr,1.7,km/s
Ur,112.0,km/s
Ut,195.7,km/s
Total Velocity,225.5,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.06,34.66
1419.4215,34.3,33.86
1419.4372,33.85,33.41
1419.453,33.7,33.56
1419.4687,34.39,34.11
1419.4845,35.71,35.58
1419.5002,37.97,37.89
1419.516,41.08,41.06
1419.5317,45.12,44.71
1419.5475,49.05,48.97
1419.5632,53.7,53.53
1419.579,58.15,58.1
1419.5947,62.37,62.79
1419.6105,67.55,66.99
1419.6262,71.57,71.72
1419.642,75.72,75.89
1419.6577,79.85,79.98
1419.6735,83.56,84.0
1419.6892,87.4,87.07
1419.705,89.68,89.91
1419.7207,92.44,92.94
1419.7365,94.34,95.11
1419.7522,96.68,97.06
1419.768,98.25,98.58
1419.7837,98.85,99.69
1419.7995,100.22,100.23
1419.8152,100.51,100.93
1419.8309,100.84,101.06
1419.8467,101.07,101.0
1419.8624,101.0,100.91
1419.8782,100.09,100.64
1419.8939,99.52,100.46
1419.9097,98.67,99.19
1419.9254,98.55,98.54
1419.9412,97.25,97.71
1419.9569,96.87,96.92
1419.9727,95.93,96.37
1419.9884,95.19,95.82
1420.0042,94.63,95.44
1420.0199,94.04,95.34
1420.0357,93.92,94.94
1420.0514,93.6,94.1
1420.0672,93.71,94.39
1420.0829,93.06,94.41
1420.0987,93.68,94.93
1420.1144,93.58,95.26
1420.1302,94.51,95.38
1420.1459,94.56,95.97
1420.1617,95.91,97.12
1420.1774,96.46,97.48
1420.1932,96.65,98.65
1420.2089,98.17,99.82
1420.2246,98.72,101.14
1420.2404,99.68,102.34
1420.2561,100.43,103.66
1420.2719,101.2,104.01
1420.2876,101.93,105.66
1420.3034,103.03,106.8
1420.3191,103.74,108.21
1420.3349,104.65,110.44
1420.3506,104.34,112.82
1420.3664,105.08,116.2
1420.3821,105.36,119.7
1420.3979,105.53,123.77
1420.4136,105.61,127.2
1420.4294,105.37,126.19
1420.4451,104.94,123.27
1420.4609,104.51,120.21
1420.4766,104.24,117.21
1420.4924,103.27,114.09
1420.5081,102.13,112.34
1420.5239,101.55,110.58
1420.5396,100.72,108.04
1420.5554,99.26,105.85
1420.5711,98.2,103.85
1420.5869,97.53,102.41
1420.6026,96.57,100.67
1420.6183,95.22,99.2
1420.6341,94.54,97.72
1420.6498,93.64,96.85
1420.6656,92.65,95.26
1420.6813,91.99,94.56
1420.6971,91.29,94.11
1420.7128,90.44,93.07
1420.7286,90.52,92.29
1420.7443,89.73,92.42
1420.7601,89.99,91.93
1420.7758,89.31,92.37
1420.7916,89.88,91.96
1420.8073,90.27,91.89
1420.8231,90.45,92.24
1420.8388,91.29,92.65
1420.8546,91.9,92.93
1420.8703,92.6,94.04
1420.8861,93.51,94.25
1420.9018,94.48,95.69
1420.9176,94.73,96.41
1420.9333,95.58,96.5
1420.9491,95.92,97.09
1420.9648,97.02,97.0
1420.9806,97.73,97.83
1420.9963,97.83,98.16
1421.0121,98.04,97.63
1421.0278,98.29,97.93
1421.0435,97.41,96.95
1421.0593,96.51,96.53
1421.075,95.93,95.33
1421.0908,94.54,94.06
1421.1065,93.09,92.46
1421.1223,91.04,90.15
1421.138,88.54,87.96
1421.1538,86.35,85.25
1421.1695,82.78,82.12
1421.1853,79.62,79.0
1421.201,77.0,75.51
1421.2168,72.91,72.2
1421.2325,68.93,68.59
1421.2483,65.41,64.95
1421.264,61.76,60.73
1421.2798,57.85,57.01
1421.2955,54.43,53.49
1421.3113,50.94,50.37
1421.327,47.81,47.02
1421.3428,44.57,44.16
1421.3585,41.98,41.45
1421.3743,39.84,39.26
1421.39,37.99,37.29
1421.4058,36.33,35.86
