Trial Number,644,
Galactic Longitude (L),164.346538192427,degrees
Galactic Latitude (B),-40.13343354463899,degrees
Right Ascension (RA),44.05906842201766,degrees
Declination (DEC),12.496183657139875,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 22:43:21,
Calculated Parameters
Vr,-18.3,km/s
Ur,41.1,km/s
Ut,-277.2,km/s
Total Velocity,280.2,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.94,32.93
1419.4215,32.38,32.11
1419.4372,31.74,31.56
1419.453,31.62,31.73
1419.4687,32.34,32.34
1419.4845,33.65,33.91
1419.5002,35.71,36.14
1419.516,38.63,39.01
1419.5317,42.34,42.69
1419.5475,46.4,46.93
1419.5632,50.57,51.24
1419.579,55.13,55.63
1419.5947,59.38,60.18
1419.6105,63.81,64.76
1419.6262,68.09,69.22
1419.642,72.12,73.11
1419.6577,76.09,76.73
1419.6735,79.93,80.41
1419.6892,82.77,84.14
1419.705,85.69,86.87
1419.7207,88.23,89.27
1419.7365,90.95,91.45
1419.7522,92.53,93.49
1419.768,94.14,94.82
1419.7837,94.83,96.36
1419.7995,95.57,96.45
1419.8152,96.5,96.75
1419.8309,96.76,97.02
1419.8467,96.29,97.76
1419.8624,96.11,97.14
1419.8782,95.94,97.15
1419.8939,95.4,96.58
1419.9097,94.63,95.49
1419.9254,93.7,94.73
1419.9412,93.12,94.0
1419.9569,92.3,93.14
1419.9727,92.09,92.74
1419.9884,91.38,92.3
1420.0042,90.68,91.73
1420.0199,90.25,90.91
1420.0357,89.9,90.65
1420.0514,89.44,90.58
1420.0672,88.93,90.99
1420.0829,89.43,90.66
1420.0987,89.63,90.34
1420.1144,89.66,90.68
1420.1302,90.02,91.44
1420.1459,90.54,91.67
1420.1617,91.37,92.61
1420.1774,91.84,93.36
1420.1932,92.71,93.85
1420.2089,93.96,95.08
1420.2246,94.32,95.85
1420.2404,94.96,96.82
1420.2561,96.3,97.69
1420.2719,96.87,99.59
1420.2876,97.72,100.85
1420.3034,98.06,102.44
1420.3191,99.23,103.7
1420.3349,99.44,103.73
1420.3506,99.91,103.52
1420.3664,100.45,103.45
1420.3821,100.94,102.94
1420.3979,100.96,102.59
1420.4136,100.21,102.41
1420.4294,100.19,102.37
1420.4451,99.86,101.85
1420.4609,99.86,101.36
1420.4766,99.2,100.89
1420.4924,98.47,100.19
1420.5081,97.34,99.71
1420.5239,96.87,98.5
1420.5396,95.69,97.44
1420.5554,95.27,96.28
1420.5711,94.1,95.27
1420.5869,92.83,94.22
1420.6026,91.95,93.43
1420.6183,90.68,92.28
1420.6341,89.71,91.3
1420.6498,88.96,90.26
1420.6656,88.01,89.31
1420.6813,87.39,88.64
1420.6971,87.05,88.32
1420.7128,86.62,87.87
1420.7286,85.98,86.77
1420.7443,86.06,86.96
1420.7601,86.13,86.84
1420.7758,85.78,86.74
1420.7916,85.72,86.68
1420.8073,86.16,86.98
1420.8231,85.97,87.61
1420.8388,86.97,88.0
1420.8546,87.23,88.17
1420.8703,88.62,89.42
1420.8861,89.5,89.8
1420.9018,89.86,90.27
1420.9176,90.89,91.08
1420.9333,91.46,91.56
1420.9491,92.58,92.62
1420.9648,92.86,92.97
1420.9806,93.41,93.33
1420.9963,93.83,93.5
1421.0121,93.94,93.9
1421.0278,93.52,93.62
1421.0435,93.23,92.81
1421.0593,92.22,92.22
1421.075,91.88,91.41
1421.0908,90.69,90.15
1421.1065,88.81,88.47
1421.1223,86.61,86.37
1421.138,85.05,84.42
1421.1538,82.48,81.33
1421.1695,79.37,78.89
1421.1853,76.43,76.23
1421.201,73.14,73.03
1421.2168,69.81,68.88
1421.2325,66.45,65.42
1421.2483,62.64,61.88
1421.264,58.91,58.06
1421.2798,55.47,54.8
1421.2955,51.84,51.37
1421.3113,48.51,47.84
1421.327,45.35,45.02
1421.3428,42.64,42.14
1421.3585,39.87,39.47
1421.3743,37.74,37.29
1421.39,35.98,35.69
1421.4058,34.26,33.94
