Trial Number,811,
Galactic Longitude (L),189.48153361902268,degrees
Galactic Latitude (B),-15.694596282113613,degrees
Right Ascension (RA),77.6678244154135,degrees
Declination (DEC),12.569427771987469,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 00:57:27,
Calculated Parameters
Vr,-11.6,km/s
Ur,-47.9,km/s
Ut,-212.9,km/s
Total Velocity,218.2,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.99,32.81
1419.4215,31.95,31.99
1419.4372,31.67,31.69
1419.453,31.73,31.67
1419.4687,32.11,32.2
1419.4845,33.5,33.71
1419.5002,35.81,35.94
1419.516,38.63,38.87
1419.5317,42.23,42.87
1419.5475,46.43,46.99
1419.5632,50.66,51.22
1419.579,54.97,55.67
1419.5947,59.41,59.97
1419.6105,63.53,64.29
1419.6262,68.16,68.21
1419.642,71.97,72.84
1419.6577,75.93,76.63
1419.6735,79.73,80.1
1419.6892,82.88,83.5
1419.705,85.91,86.54
1419.7207,88.11,89.2
1419.7365,90.6,91.52
1419.7522,92.32,93.21
1419.768,93.49,94.62
1419.7837,94.77,96.02
1419.7995,95.64,96.51
1419.8152,95.76,97.07
1419.8309,96.23,97.39
1419.8467,96.27,97.39
1419.8624,95.86,96.78
1419.8782,95.73,96.87
1419.8939,94.62,95.69
1419.9097,94.44,95.28
1419.9254,93.22,94.52
1419.9412,93.01,93.88
1419.9569,91.97,93.42
1419.9727,91.47,92.91
1419.9884,90.82,91.98
1420.0042,90.37,91.36
1420.0199,89.84,91.05
1420.0357,89.14,90.86
1420.0514,89.4,90.43
1420.0672,89.11,90.65
1420.0829,89.33,90.27
1420.0987,89.26,90.82
1420.1144,89.43,91.19
1420.1302,89.68,91.94
1420.1459,90.54,92.5
1420.1617,91.16,92.72
1420.1774,91.94,93.03
1420.1932,92.26,94.53
1420.2089,93.43,94.94
1420.2246,94.03,95.96
1420.2404,94.76,97.61
1420.2561,95.81,98.83
1420.2719,96.77,100.43
1420.2876,97.61,102.24
1420.3034,98.19,104.28
1420.3191,98.89,105.58
1420.3349,99.36,105.73
1420.3506,99.58,106.31
1420.3664,100.32,104.38
1420.3821,100.14,103.95
1420.3979,100.61,104.02
1420.4136,100.33,102.96
1420.4294,100.55,102.47
1420.4451,99.63,101.86
1420.4609,98.65,101.38
1420.4766,99.14,101.05
1420.4924,98.73,99.88
1420.5081,97.64,99.08
1420.5239,96.83,98.32
1420.5396,95.96,97.29
1420.5554,94.71,95.83
1420.5711,93.87,95.21
1420.5869,92.46,94.14
1420.6026,91.6,92.52
1420.6183,90.88,92.09
1420.6341,89.84,91.14
1420.6498,88.84,90.01
1420.6656,88.03,89.15
1420.6813,87.75,88.55
1420.6971,87.2,87.88
1420.7128,86.34,86.96
1420.7286,85.95,86.9
1420.7443,85.47,86.31
1420.7601,85.71,86.37
1420.7758,86.03,86.36
1420.7916,85.8,86.37
1420.8073,85.68,86.3
1420.8231,86.33,87.21
1420.8388,87.02,87.71
1420.8546,87.65,88.37
1420.8703,88.38,88.35
1420.8861,89.2,89.56
1420.9018,89.77,90.69
1420.9176,90.35,91.38
1420.9333,91.3,91.65
1420.9491,92.3,92.32
1420.9648,92.38,93.31
1420.9806,93.33,93.68
1420.9963,93.5,93.63
1421.0121,93.88,93.5
1421.0278,93.3,93.22
1421.0435,92.68,93.1
1421.0593,92.45,92.35
1421.075,91.49,91.45
1421.0908,90.43,89.48
1421.1065,88.92,88.46
1421.1223,87.16,85.88
1421.138,84.74,84.07
1421.1538,82.31,81.3
1421.1695,78.96,78.81
1421.1853,76.09,75.9
1421.201,73.07,72.32
1421.2168,69.75,68.94
1421.2325,66.4,65.68
1421.2483,62.49,61.53
1421.264,58.6,58.05
1421.2798,55.38,54.42
1421.2955,52.02,51.25
1421.3113,48.28,47.75
1421.327,45.51,45.04
1421.3428,42.5,41.92
1421.3585,39.8,39.45
1421.3743,37.68,37.18
1421.39,35.62,35.58
1421.4058,34.2,34.11
