Trial Number,1139,
Galactic Longitude (L),220.29134660725524,degrees
Galactic Latitude (B),41.9685387344575,degrees
Right Ascension (RA),143.75226645949925,degrees
Declination (DEC),12.718733208037754,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 05:21:00,
Calculated Parameters
Vr,1.7,km/s
Ur,-140.6,km/s
Ut,-162.8,km/s
Total Velocity,215.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.92,32.71
1419.4215,32.16,31.77
1419.4372,31.51,31.35
1419.453,31.5,31.48
1419.4687,32.03,32.14
1419.4845,33.45,33.53
1419.5002,35.56,35.68
1419.516,38.67,38.72
1419.5317,42.0,42.23
1419.5475,46.35,46.46
1419.5632,50.41,50.56
1419.579,54.81,54.9
1419.5947,59.29,59.48
1419.6105,63.52,63.8
1419.6262,67.76,68.2
1419.642,71.8,72.65
1419.6577,75.92,76.02
1419.6735,79.56,79.83
1419.6892,82.51,83.0
1419.705,85.15,85.96
1419.7207,88.09,88.66
1419.7365,90.54,90.74
1419.7522,91.97,92.65
1419.768,93.41,94.49
1419.7837,94.89,95.7
1419.7995,95.43,96.56
1419.8152,95.62,96.04
1419.8309,96.0,96.38
1419.8467,95.92,96.69
1419.8624,95.58,96.66
1419.8782,95.06,96.01
1419.8939,94.75,96.19
1419.9097,94.15,95.62
1419.9254,93.25,94.93
1419.9412,92.89,93.87
1419.9569,91.56,93.52
1419.9727,91.27,92.97
1419.9884,90.62,92.59
1420.0042,90.13,92.02
1420.0199,89.45,91.98
1420.0357,89.31,91.69
1420.0514,88.79,91.66
1420.0672,89.11,91.03
1420.0829,88.8,91.37
1420.0987,89.38,91.55
1420.1144,88.83,92.33
1420.1302,89.91,92.33
1420.1459,90.17,93.08
1420.1617,90.57,93.91
1420.1774,91.16,94.71
1420.1932,91.99,95.73
1420.2089,93.04,96.06
1420.2246,93.77,97.11
1420.2404,94.42,97.81
1420.2561,95.1,100.14
1420.2719,96.08,100.57
1420.2876,97.24,101.77
1420.3034,97.77,103.14
1420.3191,98.32,104.44
1420.3349,98.95,106.57
1420.3506,99.22,108.61
1420.3664,99.74,111.05
1420.3821,99.92,113.41
1420.3979,100.31,114.79
1420.4136,100.51,115.65
1420.4294,99.73,114.28
1420.4451,99.88,113.45
1420.4609,99.24,110.52
1420.4766,98.48,106.75
1420.4924,98.07,104.51
1420.5081,97.13,102.01
1420.5239,96.42,99.75
1420.5396,95.39,98.04
1420.5554,94.39,96.43
1420.5711,93.25,94.84
1420.5869,92.47,93.93
1420.6026,91.62,92.01
1420.6183,90.48,91.41
1420.6341,89.42,90.15
1420.6498,88.69,90.01
1420.6656,87.88,88.48
1420.6813,87.17,88.05
1420.6971,86.74,87.16
1420.7128,86.13,86.86
1420.7286,86.01,86.41
1420.7443,85.65,85.89
1420.7601,84.9,86.68
1420.7758,85.24,86.15
1420.7916,85.39,85.87
1420.8073,85.64,86.25
1420.8231,86.44,86.48
1420.8388,86.67,86.74
1420.8546,86.85,87.42
1420.8703,88.35,88.29
1420.8861,88.85,88.82
1420.9018,89.56,89.46
1420.9176,90.36,90.08
1420.9333,91.03,91.53
1420.9491,91.74,91.06
1420.9648,92.5,92.22
1420.9806,92.5,92.82
1420.9963,92.85,92.75
1421.0121,93.23,92.21
1421.0278,93.36,93.1
1421.0435,92.98,92.42
1421.0593,92.23,91.47
1421.075,90.72,90.36
1421.0908,90.34,88.91
1421.1065,88.67,87.72
1421.1223,86.88,85.34
1421.138,84.38,83.49
1421.1538,82.1,81.13
1421.1695,79.04,78.37
1421.1853,76.06,75.11
1421.201,72.91,71.82
1421.2168,69.72,68.36
1421.2325,65.94,64.75
1421.2483,62.31,61.3
1421.264,59.06,57.67
1421.2798,54.72,54.15
1421.2955,51.3,50.82
1421.3113,48.31,47.49
1421.327,44.95,44.46
1421.3428,42.23,41.69
1421.3585,39.71,39.09
1421.3743,37.43,36.92
1421.39,35.62,35.29
1421.4058,33.98,33.83
