Trial Number,109,
Galactic Longitude (L),50.32570666976848,degrees
Galactic Latitude (B),-5.980145701887497,degrees
Right Ascension (RA),296.3844326640303,degrees
Declination (DEC),12.538558631805136,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 15:33:35,
Calculated Parameters
Vr,-15.0,km/s
Ur,154.4,km/s
Ut,149.4,km/s
Total Velocity,214.8,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.6,32.37
1419.4215,31.82,31.7
1419.4372,31.38,31.38
1419.453,31.32,31.36
1419.4687,31.84,31.97
1419.4845,33.2,33.25
1419.5002,35.41,35.57
1419.516,38.47,38.71
1419.5317,42.15,42.55
1419.5475,46.2,46.27
1419.5632,50.36,50.84
1419.579,54.83,55.1
1419.5947,59.12,59.85
1419.6105,63.24,64.11
1419.6262,67.6,67.88
1419.642,71.68,72.12
1419.6577,75.3,76.39
1419.6735,79.65,79.67
1419.6892,82.09,83.22
1419.705,85.08,85.85
1419.7207,87.63,88.5
1419.7365,89.89,90.41
1419.7522,92.07,91.9
1419.768,93.0,93.7
1419.7837,94.64,95.3
1419.7995,94.94,96.09
1419.8152,95.33,96.44
1419.8309,95.59,96.23
1419.8467,95.21,96.67
1419.8624,95.31,96.14
1419.8782,94.95,95.51
1419.8939,94.67,95.53
1419.9097,93.5,94.62
1419.9254,93.43,93.67
1419.9412,92.42,92.86
1419.9569,91.2,92.76
1419.9727,90.77,92.21
1419.9884,90.46,90.96
1420.0042,89.69,90.89
1420.0199,89.44,89.69
1420.0357,88.72,89.83
1420.0514,88.66,89.27
1420.0672,88.3,89.18
1420.0829,88.79,89.65
1420.0987,88.76,89.9
1420.1144,89.06,90.04
1420.1302,89.34,90.31
1420.1459,89.54,90.66
1420.1617,90.39,91.6
1420.1774,91.28,92.31
1420.1932,91.64,92.8
1420.2089,92.13,93.61
1420.2246,93.49,94.8
1420.2404,94.17,96.31
1420.2561,95.07,97.14
1420.2719,96.06,98.25
1420.2876,96.62,100.72
1420.3034,97.5,103.59
1420.3191,97.85,106.38
1420.3349,98.52,109.23
1420.3506,99.2,109.85
1420.3664,99.17,108.06
1420.3821,99.76,105.85
1420.3979,99.65,103.92
1420.4136,99.71,102.98
1420.4294,99.27,102.12
1420.4451,99.24,101.44
1420.4609,98.6,101.06
1420.4766,98.58,100.3
1420.4924,97.29,99.39
1420.5081,96.64,98.29
1420.5239,95.99,97.48
1420.5396,95.06,96.4
1420.5554,94.04,95.73
1420.5711,93.04,94.6
1420.5869,92.21,93.51
1420.6026,90.8,92.1
1420.6183,90.25,91.59
1420.6341,88.83,89.97
1420.6498,88.36,89.6
1420.6656,87.62,88.29
1420.6813,86.36,87.81
1420.6971,86.09,87.1
1420.7128,85.41,86.33
1420.7286,85.09,86.08
1420.7443,85.09,85.71
1420.7601,85.14,86.03
1420.7758,85.08,85.95
1420.7916,85.67,85.99
1420.8073,84.92,86.27
1420.8231,85.89,86.28
1420.8388,85.87,87.18
1420.8546,86.77,87.4
1420.8703,87.79,88.08
1420.8861,88.42,88.72
1420.9018,89.09,89.47
1420.9176,89.95,90.42
1420.9333,90.31,90.96
1420.9491,91.04,91.63
1420.9648,91.66,92.16
1420.9806,92.38,92.37
1420.9963,92.59,93.11
1421.0121,92.57,92.8
1421.0278,92.31,92.92
1421.0435,92.23,92.29
1421.0593,91.35,91.39
1421.075,90.55,90.78
1421.0908,89.45,89.3
1421.1065,87.99,87.6
1421.1223,86.01,85.86
1421.138,83.79,83.55
1421.1538,81.46,80.84
1421.1695,78.6,78.2
1421.1853,75.38,75.46
1421.201,72.23,72.0
1421.2168,68.86,68.54
1421.2325,65.33,65.28
1421.2483,61.76,61.49
1421.264,58.41,57.94
1421.2798,54.63,54.34
1421.2955,51.28,50.71
1421.3113,47.96,47.53
1421.327,44.94,44.48
1421.3428,42.0,41.7
1421.3585,39.67,39.25
1421.3743,37.27,36.78
1421.39,35.4,35.23
1421.4058,33.88,33.95
