Trial Number,1169,
Galactic Longitude (L),223.9339979880264,degrees
Galactic Latitude (B),47.35126882374842,degrees
Right Ascension (RA),149.87487368675784,degrees
Declination (DEC),12.727388273844102,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-30 05:45:25,
Calculated Parameters
Vr,8.3,km/s
Ur,-144.3,km/s
Ut,-131.5,km/s
Total Velocity,195.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.83,32.68
1419.4215,31.98,31.85
1419.4372,31.67,31.42
1419.453,31.4,31.38
1419.4687,31.89,32.24
1419.4845,33.43,33.55
1419.5002,35.67,35.9
1419.516,38.47,38.91
1419.5317,42.09,42.57
1419.5475,46.15,46.24
1419.5632,50.42,50.97
1419.579,54.65,55.26
1419.5947,59.09,59.68
1419.6105,63.46,64.24
1419.6262,67.87,68.52
1419.642,71.91,72.45
1419.6577,75.45,76.35
1419.6735,79.89,79.6
1419.6892,82.41,83.39
1419.705,85.67,85.93
1419.7207,87.76,88.29
1419.7365,90.11,90.8
1419.7522,92.06,92.68
1419.768,93.64,94.53
1419.7837,94.74,95.38
1419.7995,95.61,96.26
1419.8152,95.64,96.61
1419.8309,95.92,96.67
1419.8467,95.59,97.06
1419.8624,95.6,96.69
1419.8782,95.15,96.51
1419.8939,95.24,95.79
1419.9097,93.96,94.93
1419.9254,93.36,94.75
1419.9412,92.29,94.35
1419.9569,91.79,93.18
1419.9727,91.52,92.41
1419.9884,90.67,92.14
1420.0042,89.77,91.34
1420.0199,89.53,91.76
1420.0357,89.21,91.17
1420.0514,88.95,90.99
1420.0672,89.03,90.66
1420.0829,89.04,91.16
1420.0987,89.09,91.47
1420.1144,89.16,91.13
1420.1302,89.54,91.83
1420.1459,89.98,92.09
1420.1617,90.95,92.83
1420.1774,91.63,93.85
1420.1932,91.65,94.55
1420.2089,93.17,95.69
1420.2246,93.39,96.45
1420.2404,94.71,97.05
1420.2561,95.38,98.36
1420.2719,96.58,100.08
1420.2876,97.09,100.47
1420.3034,98.22,102.18
1420.3191,98.5,103.06
1420.3349,99.07,104.36
1420.3506,99.77,105.95
1420.3664,99.81,108.1
1420.3821,100.14,109.62
1420.3979,100.33,111.57
1420.4136,100.46,112.22
1420.4294,100.18,112.5
1420.4451,99.18,112.85
1420.4609,99.39,111.08
1420.4766,98.04,108.2
1420.4924,97.84,105.63
1420.5081,97.35,102.53
1420.5239,96.37,100.75
1420.5396,95.07,98.48
1420.5554,94.57,97.23
1420.5711,93.34,95.88
1420.5869,92.3,94.53
1420.6026,91.36,92.73
1420.6183,90.45,91.83
1420.6341,89.48,90.92
1420.6498,88.54,89.87
1420.6656,87.89,88.78
1420.6813,87.16,88.42
1420.6971,86.38,87.26
1420.7128,86.04,87.08
1420.7286,85.91,86.32
1420.7443,85.62,86.21
1420.7601,85.38,86.1
1420.7758,85.72,86.09
1420.7916,85.66,86.12
1420.8073,85.87,86.22
1420.8231,86.19,86.44
1420.8388,86.79,87.07
1420.8546,87.53,87.78
1420.8703,87.73,88.2
1420.8861,88.65,89.14
1420.9018,89.73,89.7
1420.9176,90.57,90.49
1420.9333,91.52,90.93
1420.9491,91.51,91.36
1420.9648,92.28,92.22
1420.9806,92.62,93.25
1420.9963,93.23,92.51
1421.0121,92.99,92.73
1421.0278,93.16,92.73
1421.0435,92.63,92.25
1421.0593,91.87,91.66
1421.075,91.23,90.31
1421.0908,89.68,89.34
1421.1065,88.48,87.99
1421.1223,86.24,85.68
1421.138,84.16,83.6
1421.1538,81.63,81.08
1421.1695,79.25,78.36
1421.1853,76.17,75.12
1421.201,72.65,72.13
1421.2168,69.52,68.75
1421.2325,66.13,65.13
1421.2483,62.37,61.35
1421.264,58.63,57.94
1421.2798,55.01,54.17
1421.2955,51.6,50.96
1421.3113,48.35,47.47
1421.327,45.15,44.42
1421.3428,42.21,41.84
1421.3585,39.76,39.13
1421.3743,37.7,37.08
1421.39,35.63,35.37
1421.4058,34.17,33.82
