Trial Number,773,
Galactic Longitude (L),184.99596063197487,degrees
Galactic Latitude (B),-21.84811766160465,degrees
Right Ascension (RA),70.00911297015794,degrees
Declination (DEC),12.550772642621883,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 00:26:54,
Calculated Parameters
Vr,-18.3,km/s
Ur,-37.4,km/s
Ut,-167.4,km/s
Total Velocity,171.5,km/s
Distance from Sun,-7.1,kpc
Galactic center Distance,1.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.08,32.75
1419.4215,32.2,32.07
1419.4372,31.85,31.73
1419.453,31.46,31.64
1419.4687,32.17,32.43
1419.4845,33.46,33.87
1419.5002,35.81,36.0
1419.516,38.69,38.94
1419.5317,42.14,42.93
1419.5475,46.25,46.85
1419.5632,50.72,51.15
1419.579,54.74,55.41
1419.5947,59.23,60.15
1419.6105,63.74,64.44
1419.6262,67.9,68.92
1419.642,72.42,72.74
1419.6577,75.98,76.68
1419.6735,79.44,80.4
1419.6892,83.13,83.96
1419.705,85.64,86.8
1419.7207,88.0,89.23
1419.7365,90.48,91.16
1419.7522,92.04,93.33
1419.768,93.86,94.48
1419.7837,94.63,95.82
1419.7995,95.47,96.42
1419.8152,96.46,97.05
1419.8309,96.52,97.53
1419.8467,96.02,97.54
1419.8624,95.74,97.04
1419.8782,95.38,96.4
1419.8939,95.08,95.59
1419.9097,94.51,95.52
1419.9254,93.88,94.6
1419.9412,92.81,94.2
1419.9569,92.48,93.44
1419.9727,91.41,92.67
1419.9884,90.7,92.02
1420.0042,90.17,91.54
1420.0199,89.76,91.18
1420.0357,89.64,90.37
1420.0514,89.11,90.7
1420.0672,88.86,90.53
1420.0829,89.37,90.43
1420.0987,89.45,90.78
1420.1144,89.33,90.59
1420.1302,90.1,91.4
1420.1459,90.35,92.21
1420.1617,90.98,92.4
1420.1774,91.71,93.22
1420.1932,92.94,93.89
1420.2089,93.39,95.31
1420.2246,94.14,96.32
1420.2404,95.11,97.07
1420.2561,95.31,98.64
1420.2719,96.56,99.98
1420.2876,97.49,101.57
1420.3034,98.16,103.35
1420.3191,98.81,104.88
1420.3349,99.19,104.94
1420.3506,99.91,104.01
1420.3664,100.84,104.33
1420.3821,100.3,103.96
1420.3979,100.45,103.15
1420.4136,100.51,102.69
1420.4294,100.23,102.84
1420.4451,99.99,101.79
1420.4609,99.24,101.37
1420.4766,99.05,100.39
1420.4924,98.07,99.93
1420.5081,97.54,99.08
1420.5239,96.79,98.22
1420.5396,95.43,97.2
1420.5554,94.8,96.52
1420.5711,93.9,95.52
1420.5869,92.74,93.66
1420.6026,91.7,92.98
1420.6183,90.9,92.2
1420.6341,90.06,90.72
1420.6498,89.01,90.44
1420.6656,88.35,88.99
1420.6813,87.93,87.96
1420.6971,86.87,88.33
1420.7128,86.16,87.09
1420.7286,86.26,86.64
1420.7443,85.65,86.67
1420.7601,85.55,86.61
1420.7758,85.58,86.91
1420.7916,85.62,86.68
1420.8073,85.82,86.93
1420.8231,86.44,87.36
1420.8388,87.56,87.44
1420.8546,87.61,88.11
1420.8703,88.19,89.03
1420.8861,89.05,89.54
1420.9018,89.95,90.42
1420.9176,90.79,90.56
1420.9333,91.66,91.53
1420.9491,92.22,92.27
1420.9648,93.06,92.51
1420.9806,93.03,93.19
1420.9963,93.16,93.25
1421.0121,93.64,93.61
1421.0278,93.59,93.88
1421.0435,92.86,92.8
1421.0593,92.53,92.57
1421.075,91.37,90.71
1421.0908,90.44,90.41
1421.1065,88.76,88.46
1421.1223,87.06,86.37
1421.138,84.6,84.17
1421.1538,82.36,81.89
1421.1695,79.74,78.89
1421.1853,76.68,75.79
1421.201,73.07,72.73
1421.2168,69.77,68.98
1421.2325,66.02,65.51
1421.2483,62.36,61.76
1421.264,58.72,58.13
1421.2798,55.22,54.63
1421.2955,51.7,51.28
1421.3113,48.45,47.74
1421.327,45.29,44.89
1421.3428,42.47,41.88
1421.3585,39.94,39.52
1421.3743,37.54,37.25
1421.39,35.7,35.42
1421.4058,34.23,33.94
