Trial Number,32,
Galactic Longitude (L),43.30623041969219,degrees
Galactic Latitude (B),7.409530807989657,degrees
Right Ascension (RA),280.90152656653476,degrees
Declination (DEC),12.575913128891237,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 14:31:48,
Calculated Parameters
Vr,-8.3,km/s
Ur,142.6,km/s
Ut,155.4,km/s
Total Velocity,210.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.54,32.67
1419.4215,31.72,31.67
1419.4372,31.36,31.27
1419.453,31.14,31.11
1419.4687,31.82,31.9
1419.4845,33.19,33.24
1419.5002,35.49,35.64
1419.516,38.47,38.44
1419.5317,41.96,42.17
1419.5475,46.02,46.23
1419.5632,50.37,50.45
1419.579,54.78,54.81
1419.5947,58.95,59.27
1419.6105,63.28,63.46
1419.6262,67.67,67.9
1419.642,71.68,71.89
1419.6577,75.56,75.65
1419.6735,79.04,79.56
1419.6892,82.39,82.46
1419.705,85.09,85.36
1419.7207,87.74,88.41
1419.7365,89.3,90.65
1419.7522,91.57,91.98
1419.768,93.18,93.48
1419.7837,94.27,95.07
1419.7995,94.82,95.38
1419.8152,95.34,96.46
1419.8309,95.19,96.27
1419.8467,95.77,96.4
1419.8624,95.19,95.82
1419.8782,95.14,95.77
1419.8939,94.28,94.95
1419.9097,93.67,94.33
1419.9254,93.12,94.3
1419.9412,92.07,93.01
1419.9569,91.35,91.98
1419.9727,90.68,91.73
1419.9884,90.34,90.82
1420.0042,89.89,90.51
1420.0199,89.43,90.44
1420.0357,88.77,89.44
1420.0514,88.46,89.09
1420.0672,88.33,89.83
1420.0829,88.73,89.58
1420.0987,88.49,89.53
1420.1144,89.11,89.95
1420.1302,89.21,90.51
1420.1459,89.76,91.08
1420.1617,90.39,91.91
1420.1774,90.86,92.68
1420.1932,91.17,93.12
1420.2089,92.72,94.2
1420.2246,92.87,95.27
1420.2404,93.64,96.71
1420.2561,95.21,97.37
1420.2719,95.47,98.52
1420.2876,96.58,100.37
1420.3034,97.49,102.15
1420.3191,98.1,105.36
1420.3349,98.47,108.7
1420.3506,98.79,113.62
1420.3664,99.68,115.7
1420.3821,99.61,113.02
1420.3979,99.76,109.56
1420.4136,99.52,107.27
1420.4294,98.77,105.43
1420.4451,98.95,104.2
1420.4609,98.61,102.79
1420.4766,98.33,102.2
1420.4924,97.14,100.51
1420.5081,96.42,99.37
1420.5239,95.59,98.48
1420.5396,94.88,97.65
1420.5554,94.06,96.22
1420.5711,93.01,94.69
1420.5869,92.16,93.42
1420.6026,90.93,92.01
1420.6183,89.42,91.19
1420.6341,89.13,90.3
1420.6498,88.45,89.31
1420.6656,87.05,88.49
1420.6813,86.17,87.54
1420.6971,85.83,87.11
1420.7128,85.31,86.69
1420.7286,84.93,86.12
1420.7443,84.91,85.76
1420.7601,84.9,85.74
1420.7758,84.78,85.45
1420.7916,84.82,85.68
1420.8073,85.0,86.03
1420.8231,85.55,86.28
1420.8388,85.93,86.88
1420.8546,86.59,87.33
1420.8703,87.37,87.98
1420.8861,88.19,88.88
1420.9018,88.86,89.79
1420.9176,89.67,90.21
1420.9333,90.37,90.69
1420.9491,90.82,91.22
1420.9648,91.45,92.53
1420.9806,91.96,92.17
1420.9963,92.0,92.47
1421.0121,91.96,92.74
1421.0278,92.31,92.61
1421.0435,92.0,92.1
1421.0593,91.13,91.13
1421.075,90.59,90.52
1421.0908,89.53,88.48
1421.1065,87.64,87.45
1421.1223,85.72,85.51
1421.138,83.55,83.37
1421.1538,80.66,81.2
1421.1695,78.18,78.15
1421.1853,75.49,75.22
1421.201,72.08,71.61
1421.2168,68.95,68.33
1421.2325,65.7,64.63
1421.2483,61.84,60.98
1421.264,57.9,57.45
1421.2798,54.29,54.18
1421.2955,51.09,50.67
1421.3113,47.8,47.7
1421.327,44.74,44.4
1421.3428,41.82,41.5
1421.3585,39.39,39.17
1421.3743,37.21,36.86
1421.39,35.37,35.23
1421.4058,33.82,33.62
