Trial Number,376,
Galactic Longitude (L),90.82055247655566,degrees
Galactic Latitude (B),-44.656686565001586,degrees
Right Ascension (RA),350.07669528848186,degrees
Declination (DEC),12.458615050831176,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 19:07:53,
Calculated Parameters
Vr,-15.0,km/s
Ur,205.0,km/s
Ut,-2101.1,km/s
Total Velocity,2111.0,km/s
Distance from Sun,35.3,kpc
Galactic center Distance,36.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.95,32.81
1419.4215,32.11,32.02
1419.4372,31.54,31.48
1419.453,31.58,31.69
1419.4687,32.15,32.44
1419.4845,33.6,33.58
1419.5002,35.75,35.98
1419.516,38.79,39.03
1419.5317,42.24,42.73
1419.5475,46.32,46.79
1419.5632,50.5,51.27
1419.579,54.95,55.64
1419.5947,59.24,59.94
1419.6105,63.72,64.18
1419.6262,67.74,68.99
1419.642,71.73,73.02
1419.6577,75.77,76.71
1419.6735,79.56,80.48
1419.6892,82.83,83.59
1419.705,85.72,86.59
1419.7207,88.47,89.3
1419.7365,90.49,91.1
1419.7522,92.18,93.41
1419.768,93.89,94.23
1419.7837,94.59,95.62
1419.7995,96.05,97.24
1419.8152,96.25,97.1
1419.8309,96.63,96.86
1419.8467,96.09,97.51
1419.8624,96.46,96.78
1419.8782,95.32,96.9
1419.8939,95.2,96.07
1419.9097,94.14,95.33
1419.9254,93.79,94.75
1419.9412,93.17,94.14
1419.9569,91.75,93.22
1419.9727,91.58,92.68
1419.9884,91.1,92.27
1420.0042,90.1,91.89
1420.0199,89.47,90.89
1420.0357,89.23,90.98
1420.0514,89.78,90.67
1420.0672,89.45,90.25
1420.0829,88.97,90.65
1420.0987,89.35,90.58
1420.1144,90.2,90.81
1420.1302,90.18,91.36
1420.1459,90.35,91.93
1420.1617,91.28,92.41
1420.1774,91.58,93.21
1420.1932,92.28,94.01
1420.2089,93.38,94.57
1420.2246,94.02,95.79
1420.2404,94.93,96.5
1420.2561,95.93,97.82
1420.2719,97.04,99.27
1420.2876,97.77,100.4
1420.3034,97.87,101.6
1420.3191,98.7,102.85
1420.3349,99.26,103.42
1420.3506,100.08,103.58
1420.3664,99.85,103.0
1420.3821,100.65,102.78
1420.3979,100.71,102.44
1420.4136,100.14,103.01
1420.4294,100.09,102.75
1420.4451,100.13,101.08
1420.4609,99.82,101.2
1420.4766,98.81,100.55
1420.4924,98.4,99.98
1420.5081,97.43,99.41
1420.5239,96.73,98.09
1420.5396,95.69,97.27
1420.5554,95.1,96.28
1420.5711,94.18,95.37
1420.5869,92.83,94.49
1420.6026,91.58,93.79
1420.6183,90.37,92.12
1420.6341,90.14,91.08
1420.6498,88.66,90.34
1420.6656,88.33,89.71
1420.6813,87.26,88.65
1420.6971,87.07,88.14
1420.7128,86.46,87.29
1420.7286,85.89,86.75
1420.7443,85.47,86.72
1420.7601,85.76,86.22
1420.7758,85.64,86.63
1420.7916,86.04,86.92
1420.8073,86.15,86.62
1420.8231,86.27,87.44
1420.8388,87.11,87.71
1420.8546,87.34,88.28
1420.8703,88.53,88.69
1420.8861,88.91,89.61
1420.9018,89.59,90.71
1420.9176,90.69,91.02
1420.9333,90.77,91.89
1420.9491,91.69,91.99
1420.9648,92.73,92.92
1420.9806,92.96,93.11
1420.9963,93.4,93.36
1421.0121,93.72,93.21
1421.0278,93.29,93.78
1421.0435,93.22,92.83
1421.0593,92.14,91.82
1421.075,91.13,91.41
1421.0908,90.36,90.06
1421.1065,88.87,88.63
1421.1223,86.84,86.52
1421.138,84.51,84.05
1421.1538,82.09,81.68
1421.1695,79.41,78.58
1421.1853,76.73,75.76
1421.201,73.26,72.46
1421.2168,69.58,69.17
1421.2325,66.17,65.63
1421.2483,62.51,61.67
1421.264,58.75,58.01
1421.2798,55.02,54.57
1421.2955,51.69,50.94
1421.3113,48.14,48.06
1421.327,45.55,44.6
1421.3428,42.55,42.1
1421.3585,39.8,39.43
1421.3743,37.6,37.31
1421.39,35.89,35.45
1421.4058,34.37,33.9
