Trial Number,1779,
Galactic Longitude (L),39.85441541542884,degrees
Galactic Latitude (B),14.50844338367119,degrees
Right Ascension (RA),272.842306498637,degrees
Declination (DEC),12.596332451159707,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 13:55:43,
Calculated Parameters
Vr,-5.0,km/s
Ur,136.0,km/s
Ut,163.0,km/s
Total Velocity,212.3,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.86,34.7
1419.4215,34.11,33.72
1419.4372,33.6,33.38
1419.453,33.55,33.46
1419.4687,33.95,34.05
1419.4845,35.54,35.58
1419.5002,37.61,37.77
1419.516,40.88,40.8
1419.5317,44.45,44.82
1419.5475,48.72,49.1
1419.5632,53.01,53.43
1419.579,57.78,58.26
1419.5947,62.16,62.69
1419.6105,67.03,67.26
1419.6262,70.83,71.49
1419.642,75.57,76.03
1419.6577,79.49,80.15
1419.6735,83.21,83.75
1419.6892,86.39,87.25
1419.705,89.72,90.25
1419.7207,92.01,92.99
1419.7365,94.41,94.88
1419.7522,96.52,97.01
1419.768,98.52,99.03
1419.7837,99.34,100.0
1419.7995,99.99,100.35
1419.8152,100.58,101.38
1419.8309,100.74,101.36
1419.8467,101.01,101.49
1419.8624,100.28,101.4
1419.8782,100.18,100.86
1419.8939,99.8,100.05
1419.9097,98.66,99.51
1419.9254,98.35,98.9
1419.9412,97.19,98.32
1419.9569,96.89,97.0
1419.9727,95.5,96.68
1419.9884,94.9,96.11
1420.0042,94.67,95.53
1420.0199,94.16,95.18
1420.0357,93.95,94.58
1420.0514,93.79,94.72
1420.0672,93.19,94.45
1420.0829,93.73,94.84
1420.0987,94.26,94.57
1420.1144,94.36,95.44
1420.1302,94.48,95.63
1420.1459,94.9,96.44
1420.1617,95.71,97.02
1420.1774,97.03,97.82
1420.1932,97.03,98.95
1420.2089,97.72,99.86
1420.2246,99.07,101.13
1420.2404,99.54,102.22
1420.2561,100.54,102.92
1420.2719,101.35,104.15
1420.2876,102.33,105.56
1420.3034,103.21,107.15
1420.3191,103.64,109.34
1420.3349,104.58,111.91
1420.3506,104.84,115.65
1420.3664,105.25,119.69
1420.3821,105.1,120.41
1420.3979,105.4,117.34
1420.4136,105.34,116.08
1420.4294,104.97,113.87
1420.4451,105.13,112.79
1420.4609,104.16,110.52
1420.4766,103.77,109.52
1420.4924,102.7,107.54
1420.5081,101.97,106.34
1420.5239,101.03,104.49
1420.5396,100.1,103.38
1420.5554,99.48,102.07
1420.5711,98.76,100.92
1420.5869,97.21,99.45
1420.6026,96.26,97.98
1420.6183,95.01,96.75
1420.6341,94.1,95.68
1420.6498,93.25,94.47
1420.6656,92.68,94.1
1420.6813,91.54,93.44
1420.6971,90.72,92.12
1420.7128,90.77,91.48
1420.7286,90.67,91.25
1420.7443,89.79,90.84
1420.7601,89.4,90.83
1420.7758,90.11,90.99
1420.7916,90.09,90.86
1420.8073,90.4,90.88
1420.8231,90.71,91.18
1420.8388,91.03,92.23
1420.8546,91.25,92.5
1420.8703,92.45,92.63
1420.8861,93.3,93.89
1420.9018,93.95,94.59
1420.9176,94.9,94.92
1420.9333,95.51,96.05
1420.9491,96.38,96.58
1420.9648,96.74,97.03
1420.9806,97.43,97.68
1420.9963,97.18,97.58
1421.0121,97.73,97.95
1421.0278,97.94,97.4
1421.0435,97.19,96.67
1421.0593,96.29,96.16
1421.075,95.72,95.48
1421.0908,94.55,93.89
1421.1065,92.46,92.27
1421.1223,90.92,90.5
1421.138,88.57,87.56
1421.1538,86.11,85.33
1421.1695,83.3,82.21
1421.1853,79.34,78.99
1421.201,76.47,75.39
1421.2168,72.65,72.16
1421.2325,68.93,68.44
1421.2483,65.55,64.67
1421.264,61.38,60.76
1421.2798,57.86,57.03
1421.2955,54.18,53.59
1421.3113,50.88,50.13
1421.327,47.47,46.94
1421.3428,44.73,44.0
1421.3585,42.06,41.86
1421.3743,39.74,39.29
1421.39,37.79,37.47
1421.4058,36.1,35.76
