Trial Number,1322,
Galactic Longitude (L),262.3135458057421,degrees
Galactic Latitude (B),71.6896068850091,degrees
Right Ascension (RA),180.75496140665285,degrees
Declination (DEC),12.747839782093848,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:48:31,
Calculated Parameters
Vr,18.3,km/s
Ur,-199.7,km/s
Ut,238.1,km/s
Total Velocity,310.8,km/s
Distance from Sun,4.7,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.27,32.86
1419.4215,32.36,32.36
1419.4372,31.9,31.94
1419.453,31.89,32.05
1419.4687,32.65,32.74
1419.4845,33.73,34.1
1419.5002,36.1,36.4
1419.516,38.95,39.38
1419.5317,42.71,42.82
1419.5475,46.67,47.1
1419.5632,50.81,51.3
1419.579,55.34,56.16
1419.5947,59.53,60.41
1419.6105,64.04,65.06
1419.6262,68.58,68.75
1419.642,72.5,72.84
1419.6577,76.44,77.04
1419.6735,79.9,80.56
1419.6892,83.28,84.07
1419.705,86.04,86.86
1419.7207,88.77,89.95
1419.7365,91.13,91.74
1419.7522,92.62,93.44
1419.768,94.29,94.96
1419.7837,95.47,96.34
1419.7995,96.28,97.07
1419.8152,96.97,97.96
1419.8309,96.89,97.71
1419.8467,96.85,97.91
1419.8624,96.69,97.58
1419.8782,96.09,97.1
1419.8939,95.28,96.7
1419.9097,95.18,95.89
1419.9254,94.22,95.17
1419.9412,93.59,94.83
1419.9569,92.9,94.01
1419.9727,92.07,93.18
1419.9884,91.41,92.53
1420.0042,91.01,92.06
1420.0199,90.47,91.73
1420.0357,89.95,91.25
1420.0514,89.9,90.96
1420.0672,89.61,91.19
1420.0829,90.13,91.3
1420.0987,89.55,91.42
1420.1144,89.67,91.89
1420.1302,90.69,91.66
1420.1459,91.29,92.4
1420.1617,91.32,93.09
1420.1774,92.39,93.99
1420.1932,92.92,94.63
1420.2089,93.52,95.75
1420.2246,94.58,96.4
1420.2404,95.87,97.21
1420.2561,95.94,98.11
1420.2719,97.26,99.16
1420.2876,97.65,99.98
1420.3034,98.61,100.81
1420.3191,99.74,101.26
1420.3349,99.74,102.24
1420.3506,100.06,102.56
1420.3664,101.02,103.88
1420.3821,100.89,103.67
1420.3979,100.87,103.97
1420.4136,101.09,105.72
1420.4294,101.33,106.08
1420.4451,100.73,107.71
1420.4609,99.86,108.69
1420.4766,99.74,110.36
1420.4924,99.28,111.09
1420.5081,98.46,108.85
1420.5239,96.81,105.72
1420.5396,96.56,102.1
1420.5554,95.51,99.66
1420.5711,94.19,98.02
1420.5869,93.65,95.92
1420.6026,91.86,94.82
1420.6183,91.75,93.25
1420.6341,90.38,92.0
1420.6498,89.02,91.47
1420.6656,88.43,90.08
1420.6813,87.92,89.32
1420.6971,86.93,88.66
1420.7128,86.96,87.75
1420.7286,87.06,87.19
1420.7443,86.37,87.26
1420.7601,86.19,87.23
1420.7758,86.17,86.57
1420.7916,86.7,87.03
1420.8073,86.76,87.19
1420.8231,87.2,87.74
1420.8388,87.47,88.12
1420.8546,87.82,88.3
1420.8703,88.69,89.49
1420.8861,89.48,90.01
1420.9018,90.06,90.91
1420.9176,90.95,91.37
1420.9333,91.8,92.31
1420.9491,92.77,92.29
1420.9648,93.52,93.02
1420.9806,93.35,93.68
1420.9963,93.63,93.9
1421.0121,93.97,93.64
1421.0278,93.83,93.17
1421.0435,93.64,93.35
1421.0593,92.92,92.78
1421.075,91.43,91.31
1421.0908,90.91,90.29
1421.1065,88.98,88.67
1421.1223,87.57,86.79
1421.138,85.17,84.4
1421.1538,82.25,82.19
1421.1695,80.05,79.43
1421.1853,76.23,75.78
1421.201,73.53,72.74
1421.2168,69.83,69.11
1421.2325,66.87,65.75
1421.2483,62.8,62.24
1421.264,59.36,58.39
1421.2798,55.69,54.85
1421.2955,52.02,51.17
1421.3113,48.28,47.97
1421.327,45.55,44.79
1421.3428,42.63,42.1
1421.3585,40.16,39.65
1421.3743,37.83,37.38
1421.39,36.0,35.59
1421.4058,34.41,34.1
