Trial Number,586,
Galactic Longitude (L),151.0153299178877,degrees
Galactic Latitude (B),-46.08934845655281,degrees
Right Ascension (RA),32.39462020556541,degrees
Declination (DEC),12.478077152708016,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 21:56:48,
Calculated Parameters
Vr,-18.3,km/s
Ur,88.3,km/s
Ut,-248.2,km/s
Total Velocity,263.4,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.2,32.75
1419.4215,32.1,32.02
1419.4372,31.69,31.67
1419.453,31.7,31.75
1419.4687,32.19,32.3
1419.4845,33.52,33.82
1419.5002,35.71,36.09
1419.516,38.94,39.15
1419.5317,42.31,42.91
1419.5475,46.37,47.02
1419.5632,50.48,51.07
1419.579,54.98,55.96
1419.5947,59.45,60.11
1419.6105,63.98,64.43
1419.6262,68.1,69.01
1419.642,72.15,72.78
1419.6577,75.96,76.91
1419.6735,79.64,80.27
1419.6892,83.1,83.47
1419.705,85.8,86.51
1419.7207,88.21,89.24
1419.7365,90.36,91.29
1419.7522,92.34,93.43
1419.768,93.83,95.13
1419.7837,95.2,96.13
1419.7995,95.93,96.83
1419.8152,96.35,96.84
1419.8309,96.56,97.59
1419.8467,96.45,97.76
1419.8624,95.97,97.18
1419.8782,96.14,97.0
1419.8939,95.21,96.24
1419.9097,94.33,95.13
1419.9254,93.79,95.18
1419.9412,93.18,94.26
1419.9569,91.93,93.32
1419.9727,91.61,92.72
1419.9884,91.18,92.42
1420.0042,90.25,91.33
1420.0199,89.69,91.23
1420.0357,89.6,90.8
1420.0514,89.86,90.49
1420.0672,89.6,90.76
1420.0829,89.44,90.55
1420.0987,89.44,90.71
1420.1144,89.99,90.98
1420.1302,90.39,91.62
1420.1459,90.81,91.8
1420.1617,91.17,92.46
1420.1774,92.15,93.39
1420.1932,92.77,93.86
1420.2089,93.49,95.01
1420.2246,94.52,95.93
1420.2404,95.15,96.81
1420.2561,95.9,98.18
1420.2719,97.19,99.54
1420.2876,97.74,100.89
1420.3034,98.24,102.8
1420.3191,98.95,103.88
1420.3349,99.29,103.97
1420.3506,100.17,103.39
1420.3664,100.53,103.1
1420.3821,100.55,102.68
1420.3979,100.57,102.81
1420.4136,100.85,102.98
1420.4294,100.74,102.18
1420.4451,100.14,101.73
1420.4609,99.73,101.6
1420.4766,99.05,101.09
1420.4924,98.55,100.39
1420.5081,97.83,99.06
1420.5239,96.71,98.72
1420.5396,95.82,97.2
1420.5554,94.29,96.31
1420.5711,94.2,95.48
1420.5869,93.09,94.72
1420.6026,92.1,93.41
1420.6183,91.19,92.69
1420.6341,89.82,91.52
1420.6498,88.75,90.03
1420.6656,88.23,89.54
1420.6813,87.63,88.71
1420.6971,86.7,88.16
1420.7128,86.17,87.29
1420.7286,86.06,86.9
1420.7443,85.46,87.08
1420.7601,85.6,86.65
1420.7758,86.0,87.0
1420.7916,85.99,86.59
1420.8073,86.16,87.0
1420.8231,86.65,87.71
1420.8388,87.05,87.34
1420.8546,87.59,88.34
1420.8703,88.49,88.84
1420.8861,88.91,89.42
1420.9018,89.67,90.54
1420.9176,90.83,91.44
1420.9333,91.22,91.78
1420.9491,91.84,92.63
1420.9648,92.12,93.19
1420.9806,93.49,93.47
1420.9963,93.65,93.52
1421.0121,93.76,93.92
1421.0278,93.69,93.37
1421.0435,93.22,93.2
1421.0593,92.47,91.96
1421.075,91.46,91.65
1421.0908,90.55,89.85
1421.1065,88.93,88.27
1421.1223,86.98,86.67
1421.138,84.63,84.25
1421.1538,82.26,81.75
1421.1695,79.63,78.8
1421.1853,76.42,75.66
1421.201,73.1,72.43
1421.2168,69.85,69.23
1421.2325,65.89,65.6
1421.2483,62.56,62.03
1421.264,59.02,58.26
1421.2798,55.36,54.69
1421.2955,51.73,51.15
1421.3113,48.51,48.12
1421.327,45.63,44.53
1421.3428,42.58,42.23
1421.3585,40.06,39.42
1421.3743,37.72,37.31
1421.39,35.93,35.36
1421.4058,34.18,33.98
