Trial Number,1156,
Galactic Longitude (L),222.312836038039,degrees
Galactic Latitude (B),45.05392901697985,degrees
Right Ascension (RA),147.2539358838453,degrees
Declination (DEC),12.72385234207688,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 05:34:58,
Calculated Parameters
Vr,5.0,km/s
Ur,-143.1,km/s
Ut,-147.0,km/s
Total Velocity,205.1,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.95,32.73
1419.4215,32.04,31.94
1419.4372,31.54,31.48
1419.453,31.63,31.44
1419.4687,32.01,32.11
1419.4845,33.4,33.78
1419.5002,35.66,35.63
1419.516,38.57,38.76
1419.5317,42.33,42.46
1419.5475,46.27,46.6
1419.5632,50.37,50.85
1419.579,54.71,55.23
1419.5947,58.98,59.71
1419.6105,63.56,64.0
1419.6262,67.82,68.47
1419.642,71.8,72.33
1419.6577,75.68,76.26
1419.6735,79.5,79.77
1419.6892,82.56,83.22
1419.705,85.74,85.86
1419.7207,88.1,88.56
1419.7365,90.02,90.81
1419.7522,92.52,92.58
1419.768,93.94,93.95
1419.7837,94.36,94.92
1419.7995,95.16,95.93
1419.8152,95.74,96.56
1419.8309,96.19,96.51
1419.8467,95.61,96.77
1419.8624,95.41,96.8
1419.8782,95.14,96.19
1419.8939,94.61,95.66
1419.9097,93.74,95.3
1419.9254,93.15,94.71
1419.9412,92.35,93.7
1419.9569,92.17,93.62
1419.9727,90.78,93.28
1419.9884,90.48,92.52
1420.0042,89.75,92.07
1420.0199,89.49,91.54
1420.0357,89.08,91.23
1420.0514,89.22,90.94
1420.0672,89.19,90.58
1420.0829,89.08,91.23
1420.0987,88.98,91.52
1420.1144,89.07,91.34
1420.1302,89.63,91.72
1420.1459,89.89,92.89
1420.1617,90.71,93.57
1420.1774,91.43,94.0
1420.1932,92.23,95.23
1420.2089,92.71,96.01
1420.2246,93.16,96.31
1420.2404,94.64,97.93
1420.2561,95.74,99.1
1420.2719,96.63,99.29
1420.2876,97.41,100.99
1420.3034,97.8,102.45
1420.3191,98.29,103.41
1420.3349,98.91,104.5
1420.3506,99.32,106.61
1420.3664,99.24,109.42
1420.3821,99.94,111.43
1420.3979,100.12,112.73
1420.4136,99.74,113.22
1420.4294,99.79,113.61
1420.4451,99.5,113.12
1420.4609,99.16,111.08
1420.4766,98.69,108.02
1420.4924,97.59,105.26
1420.5081,97.37,102.53
1420.5239,96.44,100.05
1420.5396,95.67,98.82
1420.5554,94.08,96.81
1420.5711,93.52,95.32
1420.5869,92.62,94.31
1420.6026,91.56,92.2
1420.6183,90.58,92.02
1420.6341,89.69,90.81
1420.6498,88.17,89.43
1420.6656,87.51,89.32
1420.6813,87.36,87.86
1420.6971,86.61,87.02
1420.7128,86.22,86.77
1420.7286,85.91,86.49
1420.7443,85.76,86.28
1420.7601,85.25,85.65
1420.7758,85.17,85.87
1420.7916,85.72,86.21
1420.8073,86.26,86.24
1420.8231,86.4,86.35
1420.8388,86.78,86.68
1420.8546,87.4,87.59
1420.8703,88.24,88.53
1420.8861,89.17,89.32
1420.9018,89.62,89.72
1420.9176,90.7,90.48
1420.9333,91.28,91.63
1420.9491,91.69,91.53
1420.9648,92.57,92.03
1420.9806,92.85,92.86
1420.9963,92.97,92.88
1421.0121,93.82,93.18
1421.0278,93.32,92.97
1421.0435,92.77,92.47
1421.0593,92.02,91.1
1421.075,91.45,90.79
1421.0908,90.06,89.46
1421.1065,88.91,87.99
1421.1223,86.59,85.88
1421.138,84.36,84.09
1421.1538,82.08,80.77
1421.1695,78.96,78.19
1421.1853,76.33,75.33
1421.201,72.67,71.93
1421.2168,69.56,68.79
1421.2325,65.9,64.88
1421.2483,62.31,61.55
1421.264,58.66,58.0
1421.2798,55.0,54.08
1421.2955,51.58,50.65
1421.3113,48.3,47.5
1421.327,45.33,44.56
1421.3428,42.15,41.8
1421.3585,39.64,39.24
1421.3743,37.38,37.05
1421.39,35.69,35.18
1421.4058,34.21,33.69
