Trial Number,1124,
Galactic Longitude (L),218.65774042018816,degrees
Galactic Latitude (B),39.29772239204161,degrees
Right Ascension (RA),140.7338557304267,degrees
Declination (DEC),12.713969059643775,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 05:08:58,
Calculated Parameters
Vr,1.7,km/s
Ur,-135.8,km/s
Ut,-166.9,km/s
Total Velocity,215.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.05,32.67
1419.4215,32.02,31.8
1419.4372,31.52,31.46
1419.453,31.41,31.41
1419.4687,32.12,32.14
1419.4845,33.52,33.59
1419.5002,35.53,35.51
1419.516,38.52,38.8
1419.5317,42.11,42.38
1419.5475,46.14,46.42
1419.5632,50.18,50.73
1419.579,54.58,54.98
1419.5947,59.34,59.52
1419.6105,63.71,63.92
1419.6262,67.73,68.24
1419.642,72.12,72.25
1419.6577,75.63,76.06
1419.6735,79.12,79.9
1419.6892,82.28,83.09
1419.705,85.51,86.02
1419.7207,87.73,88.64
1419.7365,90.22,90.71
1419.7522,92.16,92.65
1419.768,93.18,93.75
1419.7837,94.31,94.86
1419.7995,95.29,95.84
1419.8152,95.82,96.34
1419.8309,96.19,96.78
1419.8467,95.63,96.79
1419.8624,95.81,96.57
1419.8782,95.7,96.0
1419.8939,94.44,95.48
1419.9097,93.91,95.16
1419.9254,93.48,94.76
1419.9412,92.43,94.26
1419.9569,91.85,93.99
1419.9727,91.04,93.28
1419.9884,90.31,92.94
1420.0042,90.21,92.45
1420.0199,89.66,92.25
1420.0357,89.24,92.03
1420.0514,89.31,91.45
1420.0672,88.69,91.77
1420.0829,88.78,91.3
1420.0987,89.15,92.14
1420.1144,89.2,92.54
1420.1302,90.15,93.13
1420.1459,89.83,93.27
1420.1617,90.87,93.8
1420.1774,91.32,95.28
1420.1932,91.92,96.2
1420.2089,93.57,96.57
1420.2246,93.92,98.01
1420.2404,94.83,98.49
1420.2561,95.34,99.88
1420.2719,96.07,100.87
1420.2876,97.24,101.97
1420.3034,97.77,103.63
1420.3191,98.15,105.64
1420.3349,98.94,107.22
1420.3506,99.76,110.7
1420.3664,99.87,112.84
1420.3821,99.97,115.25
1420.3979,100.58,117.05
1420.4136,100.06,116.7
1420.4294,100.34,115.72
1420.4451,99.61,113.07
1420.4609,98.78,110.22
1420.4766,98.94,107.11
1420.4924,98.0,103.32
1420.5081,97.24,101.87
1420.5239,96.14,98.93
1420.5396,95.61,97.71
1420.5554,94.67,96.38
1420.5711,93.52,95.4
1420.5869,92.39,93.94
1420.6026,91.54,92.45
1420.6183,90.71,91.29
1420.6341,89.52,90.59
1420.6498,88.2,89.53
1420.6656,88.06,88.97
1420.6813,86.9,87.67
1420.6971,86.23,87.04
1420.7128,85.97,86.7
1420.7286,85.95,86.23
1420.7443,85.2,86.28
1420.7601,85.91,85.99
1420.7758,85.48,85.7
1420.7916,85.8,86.04
1420.8073,85.85,86.3
1420.8231,86.02,86.38
1420.8388,86.87,86.93
1420.8546,87.13,87.65
1420.8703,88.39,87.9
1420.8861,88.5,88.86
1420.9018,89.8,89.45
1420.9176,90.6,90.03
1420.9333,90.59,90.64
1420.9491,92.05,91.65
1420.9648,92.25,91.97
1420.9806,92.63,92.47
1420.9963,93.01,92.51
1421.0121,93.29,92.44
1421.0278,93.2,92.46
1421.0435,92.78,92.3
1421.0593,92.33,91.69
1421.075,91.49,90.8
1421.0908,90.14,88.97
1421.1065,88.69,87.55
1421.1223,86.94,85.89
1421.138,84.42,83.29
1421.1538,81.98,80.91
1421.1695,79.17,78.27
1421.1853,75.99,75.07
1421.201,72.67,71.73
1421.2168,69.66,68.42
1421.2325,65.83,64.93
1421.2483,62.15,61.38
1421.264,58.61,57.6
1421.2798,55.1,54.05
1421.2955,51.45,50.68
1421.3113,48.6,47.52
1421.327,45.19,44.4
1421.3428,42.2,41.59
1421.3585,39.69,39.23
1421.3743,37.61,37.0
1421.39,35.74,35.2
1421.4058,34.09,33.77
