Trial Number,1718,
Galactic Longitude (L),34.54090948727652,degrees
Galactic Latitude (B),25.464551929386026,degrees
Right Ascension (RA),260.5077152259723,degrees
Declination (DEC),12.627590497025603,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 13:06:31,
Calculated Parameters
Vr,1.7,km/s
Ur,126.4,km/s
Ut,184.9,km/s
Total Velocity,224.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.55,34.1
1419.4215,33.6,33.23
1419.4372,33.21,32.78
1419.453,33.02,32.85
1419.4687,33.63,33.44
1419.4845,34.92,34.9
1419.5002,37.22,37.27
1419.516,40.34,40.59
1419.5317,44.19,44.1
1419.5475,48.28,48.23
1419.5632,52.76,52.78
1419.579,57.28,57.11
1419.5947,61.75,61.54
1419.6105,66.08,66.31
1419.6262,70.56,70.6
1419.642,74.57,75.12
1419.6577,78.81,78.85
1419.6735,82.39,82.78
1419.6892,85.39,85.87
1419.705,88.52,89.17
1419.7207,91.24,91.7
1419.7365,93.68,93.91
1419.7522,95.0,95.84
1419.768,97.04,96.96
1419.7837,97.98,98.75
1419.7995,99.24,99.3
1419.8152,99.66,99.81
1419.8309,99.88,99.98
1419.8467,100.02,100.09
1419.8624,99.26,100.06
1419.8782,98.81,99.21
1419.8939,98.27,99.11
1419.9097,97.94,98.29
1419.9254,97.35,97.6
1419.9412,96.28,96.68
1419.9569,95.54,95.89
1419.9727,94.56,95.02
1419.9884,94.15,94.95
1420.0042,93.71,94.38
1420.0199,93.15,94.37
1420.0357,92.58,93.25
1420.0514,92.26,93.4
1420.0672,92.54,93.07
1420.0829,92.31,93.41
1420.0987,92.12,93.44
1420.1144,92.91,94.12
1420.1302,93.42,94.84
1420.1459,93.31,94.9
1420.1617,94.29,95.87
1420.1774,94.9,96.63
1420.1932,95.59,97.73
1420.2089,96.43,98.65
1420.2246,97.64,99.86
1420.2404,97.65,100.83
1420.2561,99.19,101.98
1420.2719,99.71,103.51
1420.2876,100.97,105.13
1420.3034,101.45,106.6
1420.3191,102.42,108.74
1420.3349,102.55,110.62
1420.3506,102.96,115.03
1420.3664,103.33,120.27
1420.3821,103.63,124.07
1420.3979,104.09,124.52
1420.4136,103.93,124.91
1420.4294,103.73,122.76
1420.4451,103.41,119.97
1420.4609,102.32,117.43
1420.4766,102.73,113.93
1420.4924,101.74,111.28
1420.5081,100.92,109.39
1420.5239,100.08,107.14
1420.5396,98.94,105.09
1420.5554,97.87,104.1
1420.5711,97.05,101.92
1420.5869,95.92,100.16
1420.6026,94.97,98.36
1420.6183,94.1,96.66
1420.6341,92.69,95.45
1420.6498,91.73,94.8
1420.6656,91.12,93.58
1420.6813,90.58,92.58
1420.6971,89.93,91.59
1420.7128,89.23,90.75
1420.7286,88.97,90.45
1420.7443,89.05,90.81
1420.7601,88.17,90.16
1420.7758,87.94,89.94
1420.7916,88.84,90.39
1420.8073,88.78,90.1
1420.8231,88.79,90.24
1420.8388,89.9,91.18
1420.8546,90.62,91.16
1420.8703,91.62,92.43
1420.8861,91.99,92.61
1420.9018,92.6,93.3
1420.9176,93.28,94.36
1420.9333,94.15,94.77
1420.9491,94.93,94.94
1420.9648,95.15,95.49
1420.9806,95.46,96.04
1420.9963,96.24,96.09
1421.0121,96.32,96.73
1421.0278,96.07,96.19
1421.0435,96.05,95.82
1421.0593,95.09,94.95
1421.075,94.04,93.75
1421.0908,92.89,92.0
1421.1065,91.39,90.82
1421.1223,89.44,88.7
1421.138,87.18,86.67
1421.1538,84.6,83.99
1421.1695,81.67,80.71
1421.1853,78.29,77.79
1421.201,75.08,74.62
1421.2168,71.93,71.02
1421.2325,68.21,67.4
1421.2483,64.3,63.61
1421.264,60.8,59.94
1421.2798,57.15,56.44
1421.2955,53.41,52.74
1421.3113,50.14,49.5
1421.327,47.07,46.16
1421.3428,43.95,43.45
1421.3585,41.42,40.77
1421.3743,39.2,38.58
1421.39,37.16,36.84
1421.4058,35.72,35.15
