Trial Number,865,
Galactic Longitude (L),195.11181671670323,degrees
Galactic Latitude (B),-6.6068573182775365,degrees
Right Ascension (RA),88.56172858083937,degrees
Declination (DEC),12.596880370270629,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 01:40:55,
Calculated Parameters
Vr,-18.3,km/s
Ur,-75.6,km/s
Ut,-227.6,km/s
Total Velocity,239.8,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.99,32.75
1419.4215,32.2,31.88
1419.4372,31.73,31.46
1419.453,31.52,31.54
1419.4687,32.14,32.08
1419.4845,33.45,33.76
1419.5002,35.56,36.08
1419.516,38.76,39.01
1419.5317,42.2,42.7
1419.5475,46.21,46.83
1419.5632,50.55,51.09
1419.579,55.31,55.29
1419.5947,59.55,59.72
1419.6105,63.47,64.17
1419.6262,67.96,68.44
1419.642,71.99,72.67
1419.6577,75.93,76.49
1419.6735,79.24,79.83
1419.6892,82.82,83.26
1419.705,85.56,86.74
1419.7207,88.19,88.61
1419.7365,90.59,91.24
1419.7522,92.19,92.36
1419.768,93.22,94.71
1419.7837,94.88,95.98
1419.7995,95.54,96.2
1419.8152,95.82,96.38
1419.8309,96.62,97.08
1419.8467,96.22,96.87
1419.8624,95.85,96.63
1419.8782,95.58,96.66
1419.8939,95.74,96.07
1419.9097,93.94,95.55
1419.9254,93.8,94.37
1419.9412,92.71,93.75
1419.9569,92.01,93.15
1419.9727,91.45,92.65
1419.9884,90.37,92.26
1420.0042,90.23,91.93
1420.0199,89.65,91.61
1420.0357,89.42,91.31
1420.0514,89.31,91.17
1420.0672,88.96,91.1
1420.0829,89.4,91.26
1420.0987,88.9,91.68
1420.1144,89.7,92.82
1420.1302,89.73,92.64
1420.1459,90.24,93.23
1420.1617,90.91,93.95
1420.1774,90.99,94.66
1420.1932,92.43,95.57
1420.2089,93.11,96.26
1420.2246,93.59,96.72
1420.2404,94.87,98.58
1420.2561,95.6,99.86
1420.2719,96.2,101.48
1420.2876,97.31,103.58
1420.3034,97.86,106.38
1420.3191,98.33,108.63
1420.3349,99.45,109.05
1420.3506,99.88,108.63
1420.3664,99.88,108.09
1420.3821,99.96,106.59
1420.3979,100.72,105.02
1420.4136,100.25,103.45
1420.4294,100.28,102.91
1420.4451,99.25,101.88
1420.4609,99.03,100.98
1420.4766,98.95,100.43
1420.4924,97.91,99.24
1420.5081,97.26,98.65
1420.5239,96.6,97.94
1420.5396,95.7,96.92
1420.5554,95.08,96.17
1420.5711,93.63,94.81
1420.5869,92.92,94.04
1420.6026,91.7,92.34
1420.6183,90.62,91.82
1420.6341,89.89,91.17
1420.6498,89.15,89.79
1420.6656,88.04,89.07
1420.6813,86.77,88.42
1420.6971,86.73,87.57
1420.7128,86.31,87.6
1420.7286,85.77,86.99
1420.7443,85.57,86.66
1420.7601,85.52,85.9
1420.7758,85.78,86.06
1420.7916,85.82,86.8
1420.8073,85.93,86.77
1420.8231,86.55,87.08
1420.8388,86.84,87.25
1420.8546,87.76,88.36
1420.8703,88.51,88.41
1420.8861,89.34,89.16
1420.9018,89.52,90.05
1420.9176,90.69,90.65
1420.9333,91.17,91.29
1420.9491,91.59,91.93
1420.9648,92.47,92.08
1420.9806,93.2,92.72
1420.9963,93.5,92.93
1421.0121,93.46,92.61
1421.0278,93.59,92.93
1421.0435,92.94,92.89
1421.0593,92.41,92.0
1421.075,92.14,91.0
1421.0908,90.26,89.4
1421.1065,88.76,87.8
1421.1223,86.55,86.25
1421.138,84.37,83.54
1421.1538,82.15,81.42
1421.1695,79.84,78.31
1421.1853,76.28,75.59
1421.201,73.22,72.59
1421.2168,69.84,68.91
1421.2325,65.84,65.25
1421.2483,62.38,61.58
1421.264,58.98,57.96
1421.2798,55.04,54.48
1421.2955,51.63,50.98
1421.3113,48.26,47.58
1421.327,45.2,44.54
1421.3428,42.4,41.82
1421.3585,39.86,39.27
1421.3743,37.66,37.1
1421.39,35.85,35.32
1421.4058,34.11,33.93
