Trial Number,1389,
Galactic Longitude (L),308.5085368931894,degrees
Galactic Latitude (B),75.55372695316912,degrees
Right Ascension (RA),194.28371810825575,degrees
Declination (DEC),12.743700046955068,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-30 08:42:27,
Calculated Parameters
Vr,21.6,km/s
Ur,-150.5,km/s
Ut,28.8,km/s
Total Velocity,153.3,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.49,33.32
1419.4215,32.73,32.49
1419.4372,32.17,32.13
1419.453,32.15,32.15
1419.4687,32.7,32.93
1419.4845,34.11,34.29
1419.5002,36.4,36.52
1419.516,39.11,39.59
1419.5317,42.83,43.36
1419.5475,46.93,47.16
1419.5632,51.24,51.72
1419.579,55.73,56.02
1419.5947,60.13,60.65
1419.6105,64.6,65.23
1419.6262,68.71,69.65
1419.642,73.0,73.77
1419.6577,76.7,77.87
1419.6735,80.94,81.61
1419.6892,83.71,85.06
1419.705,86.58,87.55
1419.7207,89.02,89.97
1419.7365,91.63,92.12
1419.7522,93.44,94.35
1419.768,94.52,95.73
1419.7837,96.27,96.96
1419.7995,97.09,97.65
1419.8152,97.7,98.4
1419.8309,97.34,98.19
1419.8467,97.24,98.61
1419.8624,97.2,98.51
1419.8782,96.99,97.78
1419.8939,95.93,96.87
1419.9097,95.54,97.05
1419.9254,94.69,96.03
1419.9412,94.36,94.8
1419.9569,92.75,94.59
1419.9727,92.52,93.9
1419.9884,92.12,93.42
1420.0042,91.69,92.62
1420.0199,91.28,91.9
1420.0357,90.69,91.78
1420.0514,90.29,91.37
1420.0672,90.25,91.35
1420.0829,89.56,91.64
1420.0987,90.7,92.01
1420.1144,90.83,92.24
1420.1302,91.45,92.68
1420.1459,91.52,93.13
1420.1617,92.48,93.94
1420.1774,92.82,94.16
1420.1932,93.44,95.42
1420.2089,94.58,96.2
1420.2246,95.5,96.96
1420.2404,96.15,98.04
1420.2561,97.59,98.76
1420.2719,98.21,99.6
1420.2876,98.67,100.67
1420.3034,99.67,101.51
1420.3191,99.84,102.07
1420.3349,100.49,102.93
1420.3506,101.26,102.97
1420.3664,101.44,103.42
1420.3821,101.43,104.43
1420.3979,101.74,105.17
1420.4136,101.94,105.89
1420.4294,101.83,107.35
1420.4451,101.32,108.09
1420.4609,100.92,108.9
1420.4766,100.3,110.46
1420.4924,100.27,110.71
1420.5081,98.89,109.81
1420.5239,98.07,106.62
1420.5396,97.48,102.91
1420.5554,96.41,100.22
1420.5711,95.17,98.33
1420.5869,93.8,96.81
1420.6026,92.84,95.67
1420.6183,91.88,94.17
1420.6341,91.52,93.17
1420.6498,89.95,92.22
1420.6656,89.33,90.91
1420.6813,88.51,90.03
1420.6971,87.95,89.14
1420.7128,87.55,89.13
1420.7286,87.38,88.1
1420.7443,86.71,87.97
1420.7601,86.53,87.49
1420.7758,86.57,87.55
1420.7916,87.34,88.06
1420.8073,87.65,88.11
1420.8231,87.91,88.27
1420.8388,88.03,89.06
1420.8546,88.82,89.61
1420.8703,89.66,90.13
1420.8861,90.34,91.06
1420.9018,90.84,91.77
1420.9176,91.53,92.44
1420.9333,92.02,92.39
1420.9491,93.2,93.35
1420.9648,94.07,93.71
1420.9806,94.66,94.18
1420.9963,94.55,94.55
1421.0121,94.69,94.37
1421.0278,95.11,94.27
1421.0435,94.26,94.21
1421.0593,93.92,93.36
1421.075,92.88,92.36
1421.0908,91.45,90.73
1421.1065,89.77,89.44
1421.1223,87.68,86.78
1421.138,85.85,84.82
1421.1538,83.18,82.88
1421.1695,80.56,79.76
1421.1853,77.39,76.65
1421.201,74.49,73.09
1421.2168,70.68,69.88
1421.2325,67.28,66.48
1421.2483,63.41,62.34
1421.264,59.55,58.73
1421.2798,55.86,55.24
1421.2955,52.59,51.94
1421.3113,49.18,48.45
1421.327,45.94,45.43
1421.3428,43.15,42.75
1421.3585,40.51,39.96
1421.3743,38.4,37.77
1421.39,36.26,36.05
1421.4058,34.64,34.46
