Trial Number,281,
Galactic Longitude (L),71.69186249159814,degrees
Galactic Latitude (B),-33.24459517441096,degrees
Right Ascension (RA),330.9522639902172,degrees
Declination (DEC),12.475251011509837,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:51:32,
Calculated Parameters
Vr,-15.0,km/s
Ur,193.9,km/s
Ut,145.6,km/s
Total Velocity,242.5,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.03,32.59
1419.4215,32.08,31.84
1419.4372,31.5,31.53
1419.453,31.33,31.53
1419.4687,32.16,32.16
1419.4845,33.41,33.69
1419.5002,35.57,35.93
1419.516,38.69,39.05
1419.5317,42.11,42.5
1419.5475,45.94,46.78
1419.5632,50.29,51.04
1419.579,54.89,55.42
1419.5947,59.27,59.96
1419.6105,63.83,64.26
1419.6262,67.66,68.76
1419.642,72.15,72.7
1419.6577,75.85,76.82
1419.6735,79.16,80.15
1419.6892,82.7,83.43
1419.705,85.36,86.46
1419.7207,87.99,89.1
1419.7365,90.32,91.31
1419.7522,92.16,93.06
1419.768,93.62,94.52
1419.7837,94.89,95.54
1419.7995,95.34,95.9
1419.8152,95.85,97.01
1419.8309,96.31,96.71
1419.8467,96.23,96.77
1419.8624,95.93,96.49
1419.8782,95.31,96.39
1419.8939,95.01,95.99
1419.9097,94.01,95.49
1419.9254,93.67,94.54
1419.9412,92.79,93.84
1419.9569,92.22,92.98
1419.9727,91.09,92.12
1419.9884,90.4,91.67
1420.0042,89.65,90.91
1420.0199,89.73,90.73
1420.0357,89.19,90.09
1420.0514,88.87,89.85
1420.0672,88.59,90.02
1420.0829,89.13,90.08
1420.0987,88.9,90.02
1420.1144,89.51,90.7
1420.1302,89.71,90.59
1420.1459,89.93,91.18
1420.1617,90.58,91.74
1420.1774,91.46,92.47
1420.1932,92.39,93.5
1420.2089,93.13,94.38
1420.2246,93.89,94.77
1420.2404,94.61,95.69
1420.2561,95.64,97.0
1420.2719,96.47,98.3
1420.2876,97.09,100.29
1420.3034,97.81,101.92
1420.3191,98.75,103.01
1420.3349,98.74,104.37
1420.3506,99.18,103.8
1420.3664,99.99,102.91
1420.3821,99.99,102.83
1420.3979,99.57,102.02
1420.4136,100.1,101.67
1420.4294,99.86,101.82
1420.4451,99.87,100.9
1420.4609,99.23,100.51
1420.4766,98.81,100.46
1420.4924,97.8,99.75
1420.5081,97.2,98.86
1420.5239,96.09,97.72
1420.5396,95.31,96.97
1420.5554,94.12,95.72
1420.5711,93.15,94.7
1420.5869,92.35,93.74
1420.6026,91.25,92.94
1420.6183,90.32,92.21
1420.6341,89.31,90.84
1420.6498,88.39,89.58
1420.6656,87.66,88.58
1420.6813,87.05,88.3
1420.6971,86.57,87.42
1420.7128,86.09,87.27
1420.7286,85.81,87.26
1420.7443,85.56,86.35
1420.7601,85.24,85.89
1420.7758,85.76,86.59
1420.7916,85.5,86.18
1420.8073,86.05,86.39
1420.8231,85.95,87.39
1420.8388,86.77,87.4
1420.8546,87.5,87.86
1420.8703,87.94,88.88
1420.8861,88.39,88.97
1420.9018,89.47,90.34
1420.9176,90.72,90.84
1420.9333,91.32,91.96
1420.9491,91.66,91.97
1420.9648,92.36,92.58
1420.9806,92.71,93.48
1420.9963,93.02,93.3
1421.0121,92.99,93.41
1421.0278,92.91,93.2
1421.0435,92.47,92.68
1421.0593,91.75,91.89
1421.075,91.34,91.19
1421.0908,89.43,89.7
1421.1065,88.06,87.66
1421.1223,86.22,86.17
1421.138,84.35,84.0
1421.1538,81.98,81.28
1421.1695,79.28,78.69
1421.1853,76.14,75.77
1421.201,72.96,72.7
1421.2168,69.42,69.06
1421.2325,66.27,65.49
1421.2483,62.04,62.0
1421.264,58.62,58.12
1421.2798,55.24,54.27
1421.2955,51.29,51.07
1421.3113,48.25,47.71
1421.327,45.1,44.7
1421.3428,42.34,41.77
1421.3585,39.67,39.39
1421.3743,37.46,37.37
1421.39,35.68,35.29
1421.4058,33.98,33.89
