Trial Number,1085,
Galactic Longitude (L),214.75994845630453,degrees
Galactic Latitude (B),32.327224287363556,degrees
Right Ascension (RA),132.88992638512718,degrees
Declination (DEC),12.700171686973064,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 04:37:42,
Calculated Parameters
Vr,-1.7,km/s
Ur,-127.1,km/s
Ut,-185.2,km/s
Total Velocity,224.6,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.05,32.53
1419.4215,31.99,31.65
1419.4372,31.44,31.34
1419.453,31.51,31.35
1419.4687,32.04,32.1
1419.4845,33.36,33.29
1419.5002,35.6,35.74
1419.516,38.48,38.69
1419.5317,42.09,42.28
1419.5475,46.16,46.36
1419.5632,50.45,50.68
1419.579,54.96,54.93
1419.5947,59.15,59.6
1419.6105,63.67,63.93
1419.6262,67.8,67.98
1419.642,71.79,71.98
1419.6577,75.68,75.91
1419.6735,79.22,79.61
1419.6892,82.19,82.63
1419.705,85.48,85.71
1419.7207,87.76,88.27
1419.7365,90.41,90.54
1419.7522,91.94,92.37
1419.768,93.27,93.83
1419.7837,94.7,95.1
1419.7995,95.32,95.83
1419.8152,96.07,95.81
1419.8309,95.82,96.91
1419.8467,96.04,97.0
1419.8624,95.87,96.52
1419.8782,95.52,96.08
1419.8939,94.69,95.62
1419.9097,94.09,95.25
1419.9254,93.62,94.96
1419.9412,92.56,94.46
1419.9569,91.83,94.28
1419.9727,91.23,94.26
1419.9884,90.96,93.76
1420.0042,90.18,93.49
1420.0199,89.57,93.07
1420.0357,89.23,93.05
1420.0514,88.87,92.52
1420.0672,88.96,92.78
1420.0829,88.54,92.49
1420.0987,88.92,92.62
1420.1144,89.03,93.12
1420.1302,89.7,93.77
1420.1459,90.08,94.18
1420.1617,90.5,95.44
1420.1774,91.65,96.22
1420.1932,92.29,96.57
1420.2089,93.11,97.76
1420.2246,93.74,98.18
1420.2404,94.48,98.98
1420.2561,95.46,100.48
1420.2719,96.23,102.28
1420.2876,97.36,103.32
1420.3034,98.13,105.87
1420.3191,98.51,108.2
1420.3349,99.48,111.37
1420.3506,100.07,114.51
1420.3664,99.61,117.66
1420.3821,100.02,120.47
1420.3979,99.87,120.63
1420.4136,100.3,118.21
1420.4294,100.27,114.93
1420.4451,99.78,111.79
1420.4609,99.63,108.26
1420.4766,98.51,104.59
1420.4924,98.04,101.69
1420.5081,96.94,100.18
1420.5239,96.59,98.34
1420.5396,95.22,97.0
1420.5554,93.9,95.28
1420.5711,93.43,94.62
1420.5869,92.2,93.41
1420.6026,91.42,92.66
1420.6183,90.39,91.32
1420.6341,89.59,90.17
1420.6498,88.6,89.18
1420.6656,87.83,88.39
1420.6813,87.17,87.82
1420.6971,86.33,86.86
1420.7128,85.48,86.58
1420.7286,85.58,86.46
1420.7443,85.49,85.78
1420.7601,85.08,85.65
1420.7758,85.24,86.04
1420.7916,85.01,85.68
1420.8073,85.97,86.02
1420.8231,85.85,86.62
1420.8388,87.02,86.95
1420.8546,87.37,87.49
1420.8703,87.47,87.72
1420.8861,88.65,89.24
1420.9018,89.54,89.23
1420.9176,90.4,90.02
1420.9333,91.01,91.0
1420.9491,91.97,90.91
1420.9648,92.6,91.67
1420.9806,92.63,92.31
1420.9963,92.83,92.23
1421.0121,93.77,92.65
1421.0278,93.12,92.28
1421.0435,92.52,92.05
1421.0593,91.88,91.42
1421.075,91.19,89.93
1421.0908,89.9,89.03
1421.1065,88.29,87.19
1421.1223,86.66,85.66
1421.138,84.56,83.16
1421.1538,81.92,80.84
1421.1695,79.26,78.02
1421.1853,76.33,75.04
1421.201,73.03,71.66
1421.2168,69.51,68.45
1421.2325,65.89,64.8
1421.2483,62.35,61.31
1421.264,58.82,57.56
1421.2798,55.09,54.28
1421.2955,51.71,50.63
1421.3113,48.41,47.49
1421.327,45.19,44.68
1421.3428,42.3,41.62
1421.3585,39.75,38.91
1421.3743,37.39,37.01
1421.39,35.57,35.01
1421.4058,34.19,33.82
