Trial Number,792,
Galactic Longitude (L),187.30332770752952,degrees
Galactic Latitude (B),-18.800448681529865,degrees
Right Ascension (RA),73.83812067763722,degrees
Declination (DEC),12.560005666152177,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 00:42:10,
Calculated Parameters
Vr,-15.0,km/s
Ur,-42.9,km/s
Ut,-200.3,km/s
Total Velocity,204.8,km/s
Distance from Sun,-4.0,kpc
Galactic center Distance,4.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.14,32.79
1419.4215,32.16,32.11
1419.4372,31.71,31.54
1419.453,31.65,31.76
1419.4687,32.19,32.42
1419.4845,33.51,33.71
1419.5002,35.71,36.08
1419.516,38.79,39.17
1419.5317,42.18,42.64
1419.5475,46.26,46.92
1419.5632,50.84,51.16
1419.579,55.11,55.57
1419.5947,59.45,59.9
1419.6105,63.74,64.91
1419.6262,67.9,68.79
1419.642,72.45,73.07
1419.6577,75.86,76.86
1419.6735,79.28,80.58
1419.6892,82.75,84.03
1419.705,85.98,86.82
1419.7207,88.02,88.73
1419.7365,90.57,91.45
1419.7522,92.2,93.06
1419.768,94.39,94.64
1419.7837,94.83,96.07
1419.7995,95.73,96.84
1419.8152,96.24,96.89
1419.8309,96.78,97.55
1419.8467,96.02,97.45
1419.8624,96.46,96.88
1419.8782,95.81,96.73
1419.8939,94.52,95.71
1419.9097,94.73,95.61
1419.9254,93.92,94.69
1419.9412,92.82,94.34
1419.9569,92.35,93.23
1419.9727,92.02,92.49
1419.9884,91.02,92.04
1420.0042,89.92,91.15
1420.0199,89.86,90.81
1420.0357,89.58,91.05
1420.0514,89.68,90.42
1420.0672,89.27,90.23
1420.0829,89.05,90.69
1420.0987,89.27,90.63
1420.1144,89.95,90.99
1420.1302,89.65,91.27
1420.1459,90.48,91.98
1420.1617,90.7,92.65
1420.1774,91.93,93.47
1420.1932,92.73,94.43
1420.2089,93.12,95.7
1420.2246,93.92,96.0
1420.2404,95.11,97.19
1420.2561,96.06,98.59
1420.2719,96.72,100.31
1420.2876,97.74,102.0
1420.3034,98.39,103.58
1420.3191,98.72,105.32
1420.3349,98.99,105.8
1420.3506,99.39,104.75
1420.3664,100.37,104.58
1420.3821,100.32,104.46
1420.3979,100.17,103.02
1420.4136,100.41,102.54
1420.4294,100.57,101.89
1420.4451,100.17,102.15
1420.4609,99.98,101.61
1420.4766,98.97,100.39
1420.4924,97.91,99.73
1420.5081,97.74,99.24
1420.5239,96.65,97.98
1420.5396,95.87,97.3
1420.5554,94.93,95.92
1420.5711,94.14,95.18
1420.5869,93.04,93.92
1420.6026,91.79,93.22
1420.6183,91.01,91.74
1420.6341,90.0,90.96
1420.6498,89.0,90.19
1420.6656,88.04,89.23
1420.6813,87.64,88.84
1420.6971,86.85,87.95
1420.7128,86.4,87.45
1420.7286,85.84,87.09
1420.7443,85.18,86.77
1420.7601,85.71,86.8
1420.7758,85.74,86.2
1420.7916,86.03,86.75
1420.8073,86.12,87.06
1420.8231,86.95,87.39
1420.8388,86.97,87.85
1420.8546,87.64,88.17
1420.8703,88.32,89.23
1420.8861,88.84,89.64
1420.9018,90.12,90.56
1420.9176,90.49,91.01
1420.9333,91.34,91.7
1420.9491,92.36,92.74
1420.9648,92.83,92.64
1420.9806,93.18,93.49
1420.9963,93.55,93.67
1421.0121,93.57,93.88
1421.0278,93.07,93.4
1421.0435,92.9,93.1
1421.0593,92.77,92.65
1421.075,91.62,91.34
1421.0908,90.43,90.12
1421.1065,88.78,88.48
1421.1223,86.45,86.56
1421.138,84.72,84.08
1421.1538,81.83,81.7
1421.1695,79.59,78.53
1421.1853,76.16,75.7
1421.201,73.33,72.41
1421.2168,69.82,69.19
1421.2325,65.93,65.65
1421.2483,62.55,62.05
1421.264,59.1,58.08
1421.2798,55.28,54.66
1421.2955,51.78,51.16
1421.3113,48.51,47.76
1421.327,45.31,44.67
1421.3428,42.41,42.11
1421.3585,40.04,39.39
1421.3743,37.64,37.33
1421.39,35.75,35.52
1421.4058,34.22,33.97
