Trial Number,659,
Galactic Longitude (L),167.32379588837526,degrees
Galactic Latitude (B),-38.30079724972785,degrees
Right Ascension (RA),47.07631998888962,degrees
Declination (DEC),12.501613401896003,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 22:55:23,
Calculated Parameters
Vr,-18.3,km/s
Ur,30.0,km/s
Ut,-286.5,km/s
Total Velocity,288.1,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.08,33.01
1419.4215,32.28,32.17
1419.4372,31.91,31.72
1419.453,31.75,31.77
1419.4687,32.31,32.29
1419.4845,33.61,33.81
1419.5002,35.92,36.11
1419.516,38.82,39.17
1419.5317,42.35,42.81
1419.5475,46.34,46.73
1419.5632,50.72,51.09
1419.579,55.35,55.53
1419.5947,59.43,60.52
1419.6105,64.32,64.35
1419.6262,68.24,69.07
1419.642,72.44,73.16
1419.6577,76.26,76.96
1419.6735,80.0,80.78
1419.6892,83.08,83.78
1419.705,86.27,86.88
1419.7207,88.48,89.24
1419.7365,90.66,91.56
1419.7522,91.99,93.42
1419.768,94.08,95.26
1419.7837,95.06,96.14
1419.7995,95.66,96.77
1419.8152,96.3,97.47
1419.8309,96.29,97.76
1419.8467,96.53,97.74
1419.8624,96.27,97.29
1419.8782,95.82,97.01
1419.8939,94.94,96.18
1419.9097,94.78,95.82
1419.9254,94.15,95.01
1419.9412,93.82,94.3
1419.9569,92.82,93.81
1419.9727,91.55,92.93
1419.9884,91.39,92.33
1420.0042,90.86,91.59
1420.0199,90.09,91.33
1420.0357,89.72,90.8
1420.0514,89.88,90.75
1420.0672,89.38,90.61
1420.0829,89.19,90.79
1420.0987,89.46,91.35
1420.1144,89.52,91.12
1420.1302,89.86,91.74
1420.1459,90.36,92.31
1420.1617,90.89,92.78
1420.1774,91.82,93.57
1420.1932,92.68,94.4
1420.2089,93.44,95.32
1420.2246,94.21,96.28
1420.2404,94.97,97.22
1420.2561,96.19,98.21
1420.2719,97.06,100.2
1420.2876,97.87,101.19
1420.3034,98.1,102.58
1420.3191,98.95,103.8
1420.3349,100.0,104.32
1420.3506,100.02,104.18
1420.3664,100.42,103.57
1420.3821,101.08,102.8
1420.3979,101.06,103.11
1420.4136,101.19,103.06
1420.4294,100.34,102.37
1420.4451,100.16,102.29
1420.4609,99.63,101.6
1420.4766,99.46,100.84
1420.4924,98.5,100.74
1420.5081,97.71,99.45
1420.5239,96.68,98.85
1420.5396,95.91,97.84
1420.5554,95.1,96.56
1420.5711,94.08,95.61
1420.5869,93.07,94.78
1420.6026,92.1,93.4
1420.6183,91.09,92.62
1420.6341,90.12,91.56
1420.6498,89.25,90.1
1420.6656,88.77,89.73
1420.6813,87.76,88.9
1420.6971,87.36,87.84
1420.7128,86.65,87.23
1420.7286,86.29,87.2
1420.7443,86.13,87.03
1420.7601,85.65,86.71
1420.7758,86.18,86.73
1420.7916,85.94,86.82
1420.8073,86.75,86.77
1420.8231,86.89,87.49
1420.8388,87.78,87.73
1420.8546,88.12,88.39
1420.8703,88.59,89.14
1420.8861,89.67,89.33
1420.9018,90.11,90.56
1420.9176,91.2,91.26
1420.9333,91.87,91.54
1420.9491,92.54,92.51
1420.9648,93.29,92.89
1420.9806,93.64,93.81
1420.9963,94.03,93.19
1421.0121,93.94,93.7
1421.0278,93.65,93.7
1421.0435,93.5,93.52
1421.0593,92.84,93.04
1421.075,92.1,91.15
1421.0908,90.63,90.24
1421.1065,88.54,88.58
1421.1223,86.8,86.83
1421.138,85.08,84.69
1421.1538,82.68,82.1
1421.1695,79.72,79.14
1421.1853,76.58,75.95
1421.201,73.45,72.96
1421.2168,70.22,69.42
1421.2325,66.21,65.71
1421.2483,62.78,62.14
1421.264,59.1,58.28
1421.2798,55.51,54.86
1421.2955,51.82,51.27
1421.3113,48.57,47.9
1421.327,45.46,44.75
1421.3428,42.55,42.23
1421.3585,40.07,39.49
1421.3743,37.67,37.55
1421.39,35.94,35.65
1421.4058,34.28,33.99
