Trial Number,1351,
Galactic Longitude (L),279.5658864695378,degrees
Galactic Latitude (B),74.47358764533199,degrees
Right Ascension (RA),186.61064682886376,degrees
Declination (DEC),12.747037581955022,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-30 08:11:52,
Calculated Parameters
Vr,21.6,km/s
Ur,-195.3,km/s
Ut,-232.9,km/s
Total Velocity,303.9,km/s
Distance from Sun,-4.5,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.44,33.17
1419.4215,32.67,32.5
1419.4372,32.02,31.96
1419.453,32.09,32.02
1419.4687,32.62,32.75
1419.4845,34.03,34.19
1419.5002,36.19,36.63
1419.516,39.18,39.54
1419.5317,42.87,43.29
1419.5475,47.05,47.32
1419.5632,51.03,51.76
1419.579,55.61,56.19
1419.5947,59.99,60.62
1419.6105,64.36,65.08
1419.6262,68.51,69.26
1419.642,72.79,73.68
1419.6577,76.82,77.5
1419.6735,80.0,81.38
1419.6892,83.29,84.74
1419.705,86.19,87.57
1419.7207,88.98,90.31
1419.7365,91.36,92.0
1419.7522,93.01,93.9
1419.768,94.39,95.7
1419.7837,95.42,96.89
1419.7995,96.24,97.4
1419.8152,97.06,98.07
1419.8309,97.22,97.52
1419.8467,96.99,98.15
1419.8624,97.0,97.93
1419.8782,96.77,97.51
1419.8939,95.88,96.51
1419.9097,95.11,96.45
1419.9254,94.5,95.66
1419.9412,94.14,94.89
1419.9569,93.09,94.22
1419.9727,92.46,93.7
1419.9884,91.8,92.54
1420.0042,91.73,92.22
1420.0199,90.52,92.3
1420.0357,90.4,91.56
1420.0514,89.99,91.83
1420.0672,89.91,91.27
1420.0829,89.67,91.12
1420.0987,90.33,91.19
1420.1144,90.06,91.69
1420.1302,90.66,92.34
1420.1459,91.09,93.08
1420.1617,92.17,93.2
1420.1774,92.43,94.04
1420.1932,93.43,95.07
1420.2089,93.87,95.72
1420.2246,94.87,95.97
1420.2404,95.3,97.35
1420.2561,96.88,98.32
1420.2719,97.36,99.27
1420.2876,98.21,100.32
1420.3034,99.11,100.7
1420.3191,99.56,101.18
1420.3349,100.07,102.51
1420.3506,100.93,102.3
1420.3664,101.24,103.32
1420.3821,101.41,103.58
1420.3979,101.21,103.85
1420.4136,101.34,105.06
1420.4294,101.43,106.7
1420.4451,100.58,107.4
1420.4609,100.07,108.6
1420.4766,99.69,109.93
1420.4924,99.25,110.55
1420.5081,98.03,109.51
1420.5239,97.51,106.52
1420.5396,96.42,102.68
1420.5554,95.73,99.94
1420.5711,94.72,98.06
1420.5869,93.81,96.39
1420.6026,92.89,95.11
1420.6183,91.6,93.59
1420.6341,90.64,92.29
1420.6498,89.6,91.37
1420.6656,89.21,90.94
1420.6813,88.27,89.33
1420.6971,87.7,88.71
1420.7128,87.37,88.2
1420.7286,87.23,87.84
1420.7443,86.81,87.86
1420.7601,86.51,87.62
1420.7758,86.67,87.32
1420.7916,86.86,87.63
1420.8073,87.26,87.78
1420.8231,87.74,88.09
1420.8388,88.18,88.76
1420.8546,88.96,89.5
1420.8703,89.53,89.89
1420.8861,89.76,90.26
1420.9018,90.44,91.27
1420.9176,91.42,92.01
1420.9333,92.46,92.19
1420.9491,93.03,93.45
1420.9648,93.14,93.58
1420.9806,94.02,93.99
1420.9963,94.13,94.58
1421.0121,94.64,94.29
1421.0278,94.6,94.46
1421.0435,94.12,93.91
1421.0593,93.36,93.03
1421.075,92.81,91.9
1421.0908,90.94,90.98
1421.1065,89.4,89.24
1421.1223,87.32,87.2
1421.138,85.6,85.01
1421.1538,83.01,82.22
1421.1695,80.31,79.59
1421.1853,77.22,76.49
1421.201,73.57,73.27
1421.2168,70.51,69.36
1421.2325,66.7,66.06
1421.2483,63.11,62.06
1421.264,59.44,58.69
1421.2798,55.58,54.99
1421.2955,52.4,51.48
1421.3113,49.01,48.3
1421.327,45.85,45.05
1421.3428,42.88,42.08
1421.3585,40.42,39.88
1421.3743,38.01,37.67
1421.39,36.17,35.83
1421.4058,34.58,34.38
