Trial Number,1397,
Galactic Longitude (L),314.72333003319824,degrees
Galactic Latitude (B),75.33527899738323,degrees
Right Ascension (RA),195.89986476146785,degrees
Declination (DEC),12.742670893405936,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 08:48:54,
Calculated Parameters
Vr,18.3,km/s
Ur,-138.0,km/s
Ut,61.9,km/s
Total Velocity,151.3,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.59,33.25
1419.4215,32.7,32.61
1419.4372,32.18,32.26
1419.453,32.1,32.3
1419.4687,32.8,32.9
1419.4845,34.13,34.31
1419.5002,36.17,36.49
1419.516,39.32,39.5
1419.5317,42.82,43.44
1419.5475,46.8,47.44
1419.5632,51.21,51.82
1419.579,55.72,56.39
1419.5947,60.12,60.85
1419.6105,64.81,65.26
1419.6262,69.0,69.57
1419.642,73.06,73.8
1419.6577,76.98,77.61
1419.6735,80.55,81.26
1419.6892,83.97,84.51
1419.705,86.61,87.45
1419.7207,89.48,89.99
1419.7365,92.04,92.11
1419.7522,93.32,94.79
1419.768,94.9,95.97
1419.7837,95.79,96.93
1419.7995,96.77,97.54
1419.8152,97.0,98.43
1419.8309,97.87,98.3
1419.8467,97.46,98.01
1419.8624,97.32,98.42
1419.8782,96.67,97.72
1419.8939,96.17,97.41
1419.9097,95.55,96.67
1419.9254,94.79,96.2
1419.9412,94.43,95.03
1419.9569,93.62,94.3
1419.9727,92.63,93.65
1419.9884,92.03,93.38
1420.0042,91.11,92.75
1420.0199,90.98,92.08
1420.0357,90.48,92.37
1420.0514,90.42,91.64
1420.0672,90.41,91.75
1420.0829,90.1,91.48
1420.0987,90.64,91.42
1420.1144,90.65,91.82
1420.1302,91.06,92.58
1420.1459,91.82,93.31
1420.1617,92.26,93.46
1420.1774,93.07,94.43
1420.1932,93.56,94.76
1420.2089,94.58,95.46
1420.2246,95.52,96.82
1420.2404,95.97,97.95
1420.2561,97.09,98.74
1420.2719,97.98,99.38
1420.2876,98.86,100.74
1420.3034,99.28,101.48
1420.3191,99.69,102.36
1420.3349,100.53,102.9
1420.3506,101.31,103.09
1420.3664,101.76,103.88
1420.3821,102.07,103.79
1420.3979,102.27,105.23
1420.4136,101.92,106.06
1420.4294,101.66,106.83
1420.4451,101.25,108.4
1420.4609,100.93,109.12
1420.4766,100.08,110.17
1420.4924,99.45,110.54
1420.5081,98.66,109.64
1420.5239,97.77,106.61
1420.5396,97.08,102.27
1420.5554,96.12,100.29
1420.5711,95.14,99.07
1420.5869,94.2,97.14
1420.6026,93.21,95.43
1420.6183,91.7,94.26
1420.6341,91.37,93.15
1420.6498,89.77,91.91
1420.6656,89.32,90.67
1420.6813,88.44,90.08
1420.6971,87.95,89.46
1420.7128,86.69,88.6
1420.7286,87.43,88.21
1420.7443,86.88,87.85
1420.7601,86.48,87.65
1420.7758,86.89,87.84
1420.7916,86.63,87.63
1420.8073,87.35,88.12
1420.8231,87.76,88.33
1420.8388,88.39,88.8
1420.8546,88.9,89.46
1420.8703,89.47,90.26
1420.8861,90.39,91.14
1420.9018,90.9,91.68
1420.9176,91.91,92.06
1420.9333,92.9,92.92
1420.9491,93.02,93.43
1420.9648,94.03,93.99
1420.9806,94.42,94.1
1420.9963,94.55,94.57
1421.0121,94.36,94.88
1421.0278,95.01,94.02
1421.0435,94.34,94.29
1421.0593,93.54,92.98
1421.075,92.91,92.32
1421.0908,92.04,90.87
1421.1065,90.25,89.09
1421.1223,87.92,87.87
1421.138,85.58,85.03
1421.1538,83.38,83.16
1421.1695,80.66,80.0
1421.1853,77.32,76.56
1421.201,74.25,73.4
1421.2168,70.61,69.64
1421.2325,67.19,66.13
1421.2483,63.26,62.32
1421.264,59.61,58.81
1421.2798,55.71,55.36
1421.2955,52.54,51.83
1421.3113,48.99,48.5
1421.327,45.99,45.33
1421.3428,42.87,42.56
1421.3585,40.35,40.12
1421.3743,38.14,37.85
1421.39,36.32,36.03
1421.4058,34.67,34.46
