Trial Number,1335,
Galactic Longitude (L),269.3829545507162,degrees
Galactic Latitude (B),73.09920306561038,degrees
Right Ascension (RA),183.3782758022158,degrees
Declination (DEC),12.747668338062523,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:58:59,
Calculated Parameters
Vr,18.3,km/s
Ur,-201.7,km/s
Ut,3341.4,km/s
Total Velocity,3347.5,km/s
Distance from Sun,57.4,kpc
Galactic center Distance,58.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.25,33.16
1419.4215,32.5,32.4
1419.4372,32.03,31.98
1419.453,31.9,31.9
1419.4687,32.51,32.83
1419.4845,33.76,34.16
1419.5002,36.07,36.42
1419.516,39.04,39.41
1419.5317,42.8,43.28
1419.5475,46.58,47.02
1419.5632,50.95,51.48
1419.579,55.51,55.79
1419.5947,60.05,60.71
1419.6105,64.5,64.56
1419.6262,68.76,69.11
1419.642,72.34,73.27
1419.6577,76.28,77.49
1419.6735,80.27,80.91
1419.6892,83.47,83.85
1419.705,86.44,87.08
1419.7207,88.47,89.82
1419.7365,91.2,92.11
1419.7522,93.35,93.88
1419.768,94.23,95.02
1419.7837,95.44,96.86
1419.7995,96.32,97.49
1419.8152,96.35,97.64
1419.8309,97.18,98.07
1419.8467,97.13,97.89
1419.8624,96.99,98.08
1419.8782,96.35,97.42
1419.8939,95.76,97.13
1419.9097,94.59,96.32
1419.9254,93.98,95.16
1419.9412,93.63,94.54
1419.9569,93.17,93.93
1419.9727,92.32,93.59
1419.9884,91.66,92.21
1420.0042,90.7,92.43
1420.0199,90.29,91.87
1420.0357,90.61,91.37
1420.0514,89.97,91.3
1420.0672,89.84,90.99
1420.0829,90.02,91.38
1420.0987,89.97,91.79
1420.1144,90.34,91.34
1420.1302,90.6,91.92
1420.1459,90.83,92.89
1420.1617,91.98,93.33
1420.1774,92.53,93.76
1420.1932,92.86,94.91
1420.2089,94.07,95.25
1420.2246,94.95,96.78
1420.2404,95.53,97.25
1420.2561,96.78,98.71
1420.2719,97.47,99.04
1420.2876,98.53,100.13
1420.3034,98.8,100.54
1420.3191,99.44,101.81
1420.3349,100.12,101.78
1420.3506,100.41,103.13
1420.3664,100.82,103.34
1420.3821,101.39,103.29
1420.3979,101.21,104.09
1420.4136,101.84,105.66
1420.4294,101.11,106.27
1420.4451,100.51,107.43
1420.4609,100.63,108.86
1420.4766,99.59,110.35
1420.4924,98.99,110.95
1420.5081,98.26,109.84
1420.5239,97.82,106.16
1420.5396,96.58,102.55
1420.5554,95.44,100.17
1420.5711,94.19,97.77
1420.5869,93.75,96.16
1420.6026,92.79,95.14
1420.6183,91.67,93.52
1420.6341,90.62,92.14
1420.6498,89.72,90.83
1420.6656,88.88,90.25
1420.6813,88.24,89.43
1420.6971,87.4,88.77
1420.7128,86.92,88.25
1420.7286,86.59,87.84
1420.7443,86.28,87.19
1420.7601,86.38,87.25
1420.7758,86.61,87.38
1420.7916,86.47,87.26
1420.8073,86.33,87.2
1420.8231,87.12,87.81
1420.8388,87.72,88.45
1420.8546,88.08,89.47
1420.8703,88.76,89.62
1420.8861,89.77,90.44
1420.9018,90.57,90.9
1420.9176,91.56,91.73
1420.9333,92.01,92.39
1420.9491,93.09,92.48
1420.9648,93.23,93.35
1420.9806,93.43,93.76
1420.9963,93.5,94.22
1421.0121,94.29,94.06
1421.0278,94.24,93.88
1421.0435,93.97,93.45
1421.0593,93.58,92.47
1421.075,92.14,91.79
1421.0908,90.63,90.05
1421.1065,89.6,88.92
1421.1223,86.94,86.88
1421.138,85.14,84.5
1421.1538,82.87,82.26
1421.1695,79.95,79.18
1421.1853,77.13,76.15
1421.201,73.78,72.9
1421.2168,70.12,69.43
1421.2325,66.59,65.58
1421.2483,62.89,62.36
1421.264,59.1,58.52
1421.2798,55.61,55.03
1421.2955,51.9,51.36
1421.3113,48.63,48.18
1421.327,45.46,45.09
1421.3428,42.65,42.2
1421.3585,40.08,39.57
1421.3743,37.92,37.44
1421.39,36.22,35.68
1421.4058,34.65,34.18
