Trial Number,1195,
Galactic Longitude (L),227.53602021158508,degrees
Galactic Latitude (B),51.90661140447981,degrees
Right Ascension (RA),155.12044410118054,degrees
Declination (DEC),12.733670733247909,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-30 06:06:20,
Calculated Parameters
Vr,11.6,km/s
Ur,-150.7,km/s
Ut,-108.6,km/s
Total Velocity,185.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.77
1419.4215,32.04,31.93
1419.4372,31.47,31.44
1419.453,31.49,31.53
1419.4687,32.0,32.05
1419.4845,33.24,33.56
1419.5002,35.47,35.68
1419.516,38.44,38.8
1419.5317,42.13,42.46
1419.5475,45.92,46.43
1419.5632,50.51,50.58
1419.579,54.67,55.28
1419.5947,59.28,59.86
1419.6105,63.52,64.13
1419.6262,67.86,68.56
1419.642,71.9,72.29
1419.6577,75.49,76.26
1419.6735,79.0,80.06
1419.6892,82.55,83.04
1419.705,85.37,86.19
1419.7207,88.29,88.4
1419.7365,89.98,90.94
1419.7522,92.18,92.53
1419.768,93.33,94.53
1419.7837,94.66,95.39
1419.7995,95.19,95.86
1419.8152,95.96,96.14
1419.8309,96.05,96.59
1419.8467,96.08,96.83
1419.8624,95.67,96.52
1419.8782,95.48,96.3
1419.8939,94.62,95.91
1419.9097,94.47,95.23
1419.9254,93.68,94.33
1419.9412,92.31,93.66
1419.9569,91.45,93.04
1419.9727,91.47,92.75
1419.9884,90.54,92.13
1420.0042,89.88,91.41
1420.0199,89.28,91.11
1420.0357,89.56,90.49
1420.0514,89.6,90.57
1420.0672,88.75,90.55
1420.0829,89.06,90.7
1420.0987,89.23,90.52
1420.1144,88.87,91.21
1420.1302,89.57,91.72
1420.1459,89.78,92.47
1420.1617,90.47,92.34
1420.1774,91.36,93.3
1420.1932,91.99,94.29
1420.2089,93.09,95.08
1420.2246,93.85,96.1
1420.2404,94.6,97.03
1420.2561,95.41,98.26
1420.2719,96.35,99.28
1420.2876,97.14,100.17
1420.3034,98.16,100.87
1420.3191,98.08,102.28
1420.3349,99.44,103.59
1420.3506,99.69,104.16
1420.3664,99.72,105.94
1420.3821,100.05,107.15
1420.3979,100.37,108.33
1420.4136,99.71,110.24
1420.4294,100.0,110.84
1420.4451,100.05,111.45
1420.4609,99.18,111.19
1420.4766,98.75,109.07
1420.4924,97.74,106.62
1420.5081,97.65,104.12
1420.5239,96.22,101.4
1420.5396,95.05,98.91
1420.5554,94.77,97.47
1420.5711,93.59,95.87
1420.5869,92.62,94.19
1420.6026,91.61,93.42
1420.6183,90.52,92.16
1420.6341,89.42,90.77
1420.6498,88.98,89.78
1420.6656,87.49,88.95
1420.6813,87.2,88.09
1420.6971,86.69,87.81
1420.7128,85.76,86.97
1420.7286,85.3,86.3
1420.7443,85.19,86.23
1420.7601,85.38,86.21
1420.7758,85.44,86.05
1420.7916,85.45,86.25
1420.8073,85.98,86.15
1420.8231,86.21,86.61
1420.8388,86.48,87.48
1420.8546,87.33,87.91
1420.8703,87.69,88.3
1420.8861,88.65,89.15
1420.9018,89.31,89.5
1420.9176,90.3,90.21
1420.9333,91.27,91.05
1420.9491,91.81,91.27
1420.9648,92.13,92.01
1420.9806,92.62,92.83
1420.9963,93.17,92.52
1421.0121,93.29,93.09
1421.0278,93.19,92.83
1421.0435,92.98,92.08
1421.0593,92.24,91.95
1421.075,90.88,90.43
1421.0908,90.07,89.18
1421.1065,88.26,87.56
1421.1223,86.35,85.94
1421.138,84.45,83.9
1421.1538,81.69,81.29
1421.1695,78.98,78.34
1421.1853,75.86,75.18
1421.201,72.77,71.6
1421.2168,69.51,68.51
1421.2325,65.7,65.33
1421.2483,62.41,61.44
1421.264,58.8,57.78
1421.2798,54.94,54.17
1421.2955,51.55,50.81
1421.3113,48.2,47.45
1421.327,45.28,44.65
1421.3428,42.25,41.82
1421.3585,39.84,39.3
1421.3743,37.39,37.08
1421.39,35.66,35.22
1421.4058,34.14,33.85
