Trial Number,798,
Galactic Longitude (L),188.00507537139353,degrees
Galactic Latitude (B),-17.82448645997403,degrees
Right Ascension (RA),75.04875753986974,degrees
Declination (DEC),12.562965881906015,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 00:47:01,
Calculated Parameters
Vr,-15.0,km/s
Ur,-45.6,km/s
Ut,-204.7,km/s
Total Velocity,209.7,km/s
Distance from Sun,-3.7,kpc
Galactic center Distance,4.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.15,32.72
1419.4215,32.31,31.96
1419.4372,31.63,31.75
1419.453,31.64,31.71
1419.4687,32.12,32.24
1419.4845,33.69,33.71
1419.5002,35.64,36.05
1419.516,38.71,39.11
1419.5317,42.31,42.67
1419.5475,46.36,46.93
1419.5632,50.77,51.22
1419.579,54.83,55.8
1419.5947,59.54,60.16
1419.6105,63.92,64.57
1419.6262,67.94,69.22
1419.642,72.4,72.86
1419.6577,75.87,76.54
1419.6735,79.64,80.11
1419.6892,83.15,83.7
1419.705,85.42,86.73
1419.7207,88.14,88.85
1419.7365,90.53,91.54
1419.7522,92.53,93.41
1419.768,93.46,94.55
1419.7837,95.33,96.01
1419.7995,95.04,96.82
1419.8152,96.43,96.98
1419.8309,96.54,97.32
1419.8467,96.56,96.65
1419.8624,95.91,96.68
1419.8782,95.47,96.88
1419.8939,95.03,95.74
1419.9097,94.21,95.8
1419.9254,93.59,94.83
1419.9412,93.45,93.96
1419.9569,92.2,93.1
1419.9727,91.12,92.78
1419.9884,91.05,92.24
1420.0042,90.5,91.72
1420.0199,89.76,91.19
1420.0357,89.51,90.96
1420.0514,89.15,90.39
1420.0672,89.25,90.15
1420.0829,89.37,90.75
1420.0987,89.13,91.16
1420.1144,89.66,91.19
1420.1302,89.78,91.53
1420.1459,90.27,91.98
1420.1617,91.28,92.57
1420.1774,91.76,93.43
1420.1932,93.21,94.25
1420.2089,93.25,95.27
1420.2246,94.0,96.2
1420.2404,94.99,97.43
1420.2561,95.74,98.58
1420.2719,96.32,99.98
1420.2876,97.34,102.3
1420.3034,98.25,103.64
1420.3191,99.23,104.54
1420.3349,99.37,105.33
1420.3506,99.8,105.39
1420.3664,100.0,104.7
1420.3821,100.45,104.26
1420.3979,100.35,103.74
1420.4136,100.32,102.93
1420.4294,100.44,102.35
1420.4451,99.69,101.72
1420.4609,99.15,101.28
1420.4766,99.45,100.51
1420.4924,98.72,99.74
1420.5081,97.61,99.15
1420.5239,96.48,98.45
1420.5396,95.72,97.5
1420.5554,94.54,96.45
1420.5711,93.64,95.21
1420.5869,92.88,94.35
1420.6026,91.87,93.3
1420.6183,91.04,92.07
1420.6341,90.06,91.03
1420.6498,88.93,90.13
1420.6656,87.99,89.07
1420.6813,87.38,88.59
1420.6971,87.29,87.51
1420.7128,86.26,87.68
1420.7286,85.64,87.29
1420.7443,85.86,87.02
1420.7601,86.05,86.19
1420.7758,85.53,86.42
1420.7916,85.71,86.34
1420.8073,85.95,86.9
1420.8231,86.77,87.44
1420.8388,86.98,87.7
1420.8546,87.75,87.91
1420.8703,88.57,88.97
1420.8861,89.28,89.4
1420.9018,89.5,90.56
1420.9176,90.74,91.14
1420.9333,91.36,91.6
1420.9491,92.51,92.51
1420.9648,92.99,93.05
1420.9806,93.24,93.21
1420.9963,93.25,93.25
1421.0121,93.35,93.59
1421.0278,93.92,93.34
1421.0435,93.16,92.67
1421.0593,92.34,92.63
1421.075,91.51,91.35
1421.0908,90.09,89.66
1421.1065,88.88,88.46
1421.1223,86.68,86.58
1421.138,84.71,84.08
1421.1538,82.46,81.77
1421.1695,79.4,78.46
1421.1853,76.12,75.5
1421.201,73.17,72.49
1421.2168,69.68,69.43
1421.2325,66.25,65.05
1421.2483,62.78,61.8
1421.264,58.99,58.36
1421.2798,55.6,54.38
1421.2955,51.59,51.07
1421.3113,48.45,47.85
1421.327,45.35,44.75
1421.3428,42.66,41.96
1421.3585,39.65,39.4
1421.3743,37.6,37.28
1421.39,35.92,35.54
1421.4058,34.36,33.97
